VK,HT,FT
16,172,-1
72,41,120
79,94,192
78,121,87
69,63,88
83,126,811
84,80,144
76,63,88
89,103,219
188,127,268
32,128,32
16,151,396
73,104,84
32,111,80
72,128,152
65,128,208
86,79,110
69,72,30
32,128,160
78,111,118
79,112,75
84,63,169
72,65,76
73,88,184
78,104,209
71,64,120
32,112,104
65,81,888
71,48,151
65,68,73
73,88,158
78,104,112
83,152,1
84,96,798
32,120,160
71,63,127
65,80,80
89,95,111
32,79,73
80,63,81
69,80,48
79,64,394
80,82,107
76,80,104
69,48,96
190,112,145
32,112,160
16,135,152
73,127,96
32,96,112
75,313,889
78,111,128
79,79,64
87,77,112
32,88,595
77,142,310
65,98,101
78,105,95
89,72,223
188,160,117
32,104,87
65,80,232
78,87,143
68,64,48
32,160,56
77,144,174
79,96,80
83,120,88
84,125,108
32,121,248
79,100,19
70,56,71
32,86,112
84,88,176
72,95,96
69,80,104
77,66,108
32,150,72
65,144,167
82,103,257
69,96,112
32,74,60
70,64,135
73,64,129
78,111,96
69,80,104
32,88,113
80,104,94
69,80,136
79,88,104
80,82,114
76,95,136
69,48,94
190,80,179
32,82,136
16,257,255
72,64,104
79,87,97
87,72,91
69,79,96
86,64,131
69,72,176
82,42,88
188,128,255
32,104,72
77,47,120
65,88,89
82,94,134
73,88,68
65,128,121
71,90,124
69,80,694
32,58,176
65,87,209
83,136,96
32,112,192
65,98,287
78,16,119
32,104,69
65,72,119
67,128,152
84,72,96
32,96,103
73,85,171
83,83,184
32,152,152
65,96,120
32,87,136
82,120,105
69,103,111
76,167,159
73,72,217
71,64,98
73,88,96
79,64,80
85,96,103
83,88,146
32,96,87
65,128,157
67,80,184
84,100,168
188,144,150
32,104,80
77,110,104
79,104,90
83,88,136
84,80,168
32,96,103
70,36,36
82,91,94
69,66,88
81,96,216
85,74,176
69,56,126
78,94,88
84,48,3
76,96,126
89,95,114
32,104,88
79,88,63
67,136,184
85,103,184
82,136,95
73,64,127
8,72,392
73,72,128
78,63,197
71,56,136
32,111,71
8,1500,320
85,80,144
82,56,104
73,88,281
78,127,120
71,41,88
32,80,107
8,225,440
67,88,259
85,73,144
82,88,96
73,73,185
78,106,160
71,56,112
32,144,224
73,71,184
78,120,144
32,137,92
67,72,149
72,105,64
85,73,104
82,80,79
67,104,111
72,80,120
69,80,120
83,70,91
188,95,240
32,89,67
87,128,153
73,64,152
84,56,136
72,75,143
32,136,103
80,104,98
82,64,129
73,74,2
69,63,153
83,87,72
84,88,176
83,88,95
32,96,111
79,71,106
70,60,66
73,127,104
67,139,177
73,80,114
65,137,103
84,136,132
73,95,144
78,96,183
71,72,128
32,168,128
84,80,120
72,88,64
69,67,84
32,126,95
67,90,110
69,119,97
82,160,36
69,128,71
77,66,259
79,61,136
78,158,104
89,85,176
190,40,1480
32,104,79
16,132,182
82,72,136
69,128,88
76,107,184
73,91,151
71,81,144
73,72,209
79,144,321
78,135,57
32,136,112
73,71,488
83,103,11
32,96,111
78,111,120
79,112,108
84,44,99
32,112,9
84,56,100
79,144,161
32,96,80
66,57,184
69,74,155
32,128,113
84,72,113
82,216,64
73,63,117
70,44,101
76,80,229
69,48,96
68,64,264
32,87,137
87,111,508
73,104,78
84,56,117
72,89,56
188,144,143
32,96,71
66,48,152
8,976,368
16,152,227
69,73,168
86,35,112
69,119,154
78,76,152
32,144,104
73,30,135
70,64,97
32,128,114
16,149,96
73,79,64
222,136,341
77,72,104
32,178,104
78,105,144
79,82,81
84,78,105
32,96,180
8,168,320
32,112,216
84,54,96
72,104,56
79,88,112
85,79,118
71,104,96
72,94,112
32,104,89
16,274,232
73,103,112
222,105,164
77,134,192
32,89,96
78,111,201
79,127,81
84,72,77
32,121,218
82,73,136
69,103,88
76,96,176
73,135,104
71,63,146
73,80,96
79,112,88
85,96,153
83,104,184
8,349,286
79,9,79
85,51,48
83,48,184
32,67,192
77,87,192
89,72,176
83,127,72
69,65,168
70,95,95
76,60,87
8,64,328
76,88,170
70,64,216
188,128,229
32,120,80
16,152,27
73,48,42
32,105,59
82,120,136
69,79,71
83,52,188
80,95,119
69,96,135
67,81,248
84,72,112
32,96,119
84,64,160
72,64,56
69,64,87
32,89,94
82,124,257
85,67,56
76,92,136
69,48,208
83,96,96
32,89,152
87,79,129
73,56,136
84,80,115
72,64,111
73,136,79
78,60,215
32,100,63
84,80,357
72,64,103
69,64,120
83,100,207
69,69,168
32,136,150
83,56,165
69,98,96
84,88,69
83,127,168
32,90,158
79,4,79
70,65,71
32,49,89
66,64,64
69,67,143
76,64,184
73,64,494
69,17,72
70,76,216
83,64,88
188,168,521
32,99,112
65,72,73
78,72,103
68,55,112
32,127,119
84,72,109
72,103,64
69,65,126
89,88,105
32,80,73
68,64,128
79,162,47
32,104,117
78,105,177
79,127,69
84,79,64
32,96,96
65,133,185
76,136,104
79,60,181
87,72,87
32,128,105
72,72,112
79,96,111
77,80,71
79,104,130
83,136,97
69,56,146
88,894,913
85,56,120
65,80,160
76,16,89
32,120,592
77,87,143
65,72,86
84,75,64
82,160,156
79,80,88
73,71,95
8,48,440
73,47,136
77,89,120
79,111,96
78,102,64
73,123,64
69,80,134
83,95,72
190,68,401
32,96,576
16,130,204
87,23,113
72,72,96
89,119,85
32,96,14
83,101,73
72,92,80
79,130,156
85,79,59
76,92,144
68,64,86
32,97,79
68,81,208
8,72,327
84,65,113
72,64,69
69,42,104
32,88,112
71,80,131
79,191,119
86,71,72
69,104,169
82,88,88
78,127,72
77,72,89
69,72,124
78,136,73
84,48,9
32,120,112
71,93,138
69,40,175
84,23,152
32,120,71
84,80,160
79,89,183
32,104,112
84,80,72
72,89,104
8,64,320
69,81,56
76,160,144
32,102,81
84,72,167
72,88,87
69,72,113
32,117,121
67,80,221
72,63,79
85,96,128
82,144,288
67,80,281
72,72,94
69,79,120
83,127,201
32,89,145
87,57,126
72,72,124
65,128,87
84,72,96
32,111,179
84,64,20
72,65,112
69,72,94
89,68,152
32,104,105
67,76,168
65,88,56
78,72,94
32,104,104
65,87,90
78,77,97
68,90,50
32,123,120
67,87,134
65,88,97
78,128,120
79,113,96
84,55,56
32,112,157
65,81,73
76,166,104
79,64,184
87,136,88
16,193,280
191,39,730
32,152,71
16,245,88
73,104,108
70,27,216
32,111,60
84,48,312
72,111,64
69,72,87
32,85,120
67,103,119
79,95,96
85,72,48
80,71,88
76,48,184
69,63,92
83,40,85
32,120,168
73,76,144
78,4,105
32,80,103
81,56,192
85,80,144
69,65,80
83,104,72
84,55,176
73,110,104
79,134,136
78,78,152
32,123,119
87,64,152
73,88,136
83,64,168
72,58,160
32,73,415
84,64,88
79,112,148
32,58,109
71,96,124
69,72,1488
84,86,79
32,97,134
77,88,345
65,96,81
82,112,71
73,69,293
69,64,80
68,64,264
188,109,909
32,120,71
77,72,154
79,108,96
82,56,128
69,95,88
32,156,80
80,47,95
79,88,111
87,71,112
69,120,80
82,160,39
32,119,99
84,88,960
79,95,120
32,120,112
84,80,160
72,98,95
69,45,82
77,96,152
190,79,175
32,96,96
16,33,255
73,81,82
32,120,87
67,80,168
79,114,114
77,120,71
80,103,89
76,216,176
69,106,78
84,4,120
69,88,694
76,97,96
89,105,180
32,92,149
83,68,122
85,98,56
80,104,95
79,144,126
82,80,72
84,72,65
32,96,160
84,72,120
72,99,88
69,70,126
77,120,71
32,96,224
73,14,106
78,101,105
32,96,104
84,82,24
72,103,104
69,64,618
73,64,96
82,56,168
32,128,46
81,26,216
85,77,184
69,72,151
83,82,160
84,64,168
188,128,146
32,128,89
66,6,184
85,72,128
84,95,103
32,88,104
73,48,281
78,104,6
8,1500,327
84,72,68
32,112,117
83,73,136
72,56,97
79,164,104
85,71,13
76,93,85
68,93,79
32,96,119
66,36,144
69,72,144
32,80,83
87,136,104
73,72,96
84,72,66
72,103,128
73,72,97
78,99,147
32,103,104
84,78,88
72,105,95
69,83,69
32,137,99
67,72,333
79,80,128
78,79,65
70,56,121
73,71,8
78,103,125
69,87,86
83,39,95
32,140,193
79,71,112
70,57,71
32,82,104
65,80,269
78,72,150
32,95,104
73,88,108
78,141,207
83,152,19
84,80,168
73,86,136
84,72,113
85,64,78
84,78,119
73,64,144
79,88,135
78,116,64
32,104,110
84,80,104
72,49,112
65,128,87
84,96,100
32,112,192
65,96,120
76,160,95
79,64,321
8,72,320
77,83,312
79,112,98
82,56,123
65,80,120
76,136,80
89,72,169
32,107,88
65,80,82
76,64,112
79,66,166
87,84,112
83,137,112
32,160,81
73,88,158
84,56,135
188,136,130
32,104,120
73,80,326
69,56,138
190,110,320
8,1192,312
70,97,95
79,88,120
82,96,72
32,96,112
69,88,87
88,311,755
65,128,80
77,88,200
80,91,88
76,72,195
69,48,146
32,88,104
65,65,73
32,112,157
83,74,127
8,56,320
65,56,111
32,96,120
71,80,181
79,121,183
86,89,124
69,133,80
82,48,84
78,104,147
77,88,67
69,75,104
78,66,117
84,57,97
32,121,272
70,56,141
65,240,96
67,104,281
73,80,135
76,77,144
73,87,88
84,72,143
89,54,173
188,149,320
32,104,72
79,88,119
82,104,288
32,127,97
65,87,95
32,87,136
82,101,136
69,88,100
76,80,80
73,79,96
71,40,119
73,60,272
79,121,168
85,80,80
83,98,176
32,35,87
67,80,142
79,104,98
77,82,55
80,84,96
76,165,104
69,109,123
88,405,540
32,104,96
87,72,152
73,72,282
84,56,80
72,72,151
32,120,46
65,72,120
32,72,113
67,77,152
79,98,88
173,99,999
69,72,184
88,326,5
73,64,129
83,48,81
84,80,412
73,71,104
78,111,112
71,61,120
32,89,86
83,64,160
69,80,174
84,107,119
32,91,160
79,87,144
70,63,104
32,104,121
69,135,97
84,64,84
72,65,22
73,64,152
67,123,128
83,88,42
190,40,147
8,339,336
32,150,89
65,81,88
78,48,96
68,71,61
32,94,95
73,64,144
68,66,55
69,103,168
65,128,176
76,216,80
83,89,78
190,112,160
