VK,HT,FT
16,259,-1
72,77,93
79,121,109
78,105,115
69,74,132
83,89,201
84,69,182
76,100,169
89,91,190
188,142,329
32,121,99
16,156,203
73,83,94
32,119,136
72,96,92
65,102,145
86,86,133
69,112,132
32,123,124
78,114,181
79,106,83
84,71,77
72,81,122
73,102,157
78,100,138
71,76,150
32,107,154
65,96,218
71,72,110
65,109,101
73,71,132
78,102,114
83,89,96
84,77,164
32,110,155
71,64,191
65,89,131
89,91,189
32,106,90
80,105,106
69,75,74
79,106,129
80,89,112
76,90,159
69,73,125
190,77,441
32,98,187
16,161,288
73,94,95
32,100,126
75,665,512
78,94,105
79,92,106
87,91,99
32,119,83
77,88,216
65,92,112
78,104,125
89,92,144
188,125,304
32,108,102
65,90,146
78,73,129
68,73,104
32,129,144
77,91,221
79,122,102
83,87,244
84,70,216
32,111,132
79,91,111
70,68,89
32,105,98
84,63,150
72,74,96
69,66,154
77,92,168
32,109,110
65,107,134
82,94,96
69,110,120
32,123,126
70,72,114
73,90,184
78,94,136
69,85,88
32,108,119
80,107,117
69,91,138
79,97,178
80,107,114
76,97,161
69,100,141
190,96,462
32,109,127
16,150,115
72,75,121
79,103,135
87,76,100
69,120,89
86,73,115
69,103,157
82,74,79
188,122,234
32,119,88
77,95,223
65,89,113
82,124,104
73,81,184
65,110,118
71,75,111
69,72,199
32,102,117
65,97,98
83,111,106
32,109,168
65,87,283
78,91,126
32,124,84
65,90,118
67,108,164
84,65,170
32,110,142
73,74,286
83,102,180
32,101,174
65,91,285
32,101,128
82,119,303
69,96,90
76,92,170
73,99,152
71,63,151
73,74,150
79,86,176
85,82,99
83,101,200
32,114,211
65,107,199
67,99,204
84,65,56
188,131,242
32,106,86
77,85,172
79,114,108
83,93,220
84,64,99
32,108,157
70,68,172
82,94,102
69,95,91
81,76,194
85,77,147
69,70,102
78,96,195
84,56,103
76,88,146
89,97,150
32,94,120
79,96,146
67,88,204
85,75,136
82,89,114
73,84,141
8,544,397
73,71,167
78,109,149
71,76,154
32,108,83
8,659,432
85,76,125
82,97,104
73,68,154
78,95,120
71,59,100
32,110,185
8,255,381
67,94,170
85,79,106
82,94,155
73,70,147
78,109,120
71,68,124
32,109,161
73,91,194
78,117,145
32,96,89
67,82,187
72,82,93
85,82,117
82,97,128
67,106,181
72,89,90
69,67,131
83,84,85
188,140,230
32,111,83
87,72,135
73,86,160
