VK,HT,FT
16,130,-1
84,54,51
72,24,87
69,0,61
32,84,135
71,30,67
79,39,82
86,17,45
69,50,52
82,49,32
78,7,861
77,0,377
69,17,208
78,16,48
84,57,88
32,9,10
83,78,747
72,10,757
79,42,107
85,26,61
76,57,91
68,25,45
32,17,153
78,131,145
79,22,294
84,80,53
32,74,44
8,17,272
16,34,834
76,68,130
79,44,90
86,49,204
69,25,121
32,73,74
87,25,45
83,78,210
8,379,430
83,77,270
72,15,66
79,33,45
85,2,168
76,57,152
68,50,62
32,32,65
78,21,134
79,98,46
84,19,8
32,0,75
66,11,232
69,18,27
32,54,196
71,18,167
79,44,70
86,0,43
69,60,53
82,59,65
78,0,0
69,23,353
68,55,145
190,77,132
32,0,0
16,176,124
66,80,45
69,113,185
84,73,417
8,17,321
16,133,1182
84,0,76
72,73,219
69,15,16
32,96,58
71,0,0
79,93,127
86,0,79
69,71,75
82,66,19
78,59,98
77,43,143
69,48,27
78,65,47
84,48,39
32,9,122
83,60,161
72,4,102
79,0,110
85,29,73
76,105,97
68,1,197
32,14,60
78,75,107
79,41,125
84,25,83
32,73,0
66,38,193
8,44,299
72,45,114
65,0,88
86,32,73
69,0,195
32,83,85
65,48,145
78,4,49
89,57,175
32,32,62
83,28,37
65,20,25
89,0,0
32,47,97
73,123,158
78,1,9
32,28,120
87,0,0
72,46,75
79,81,129
32,41,121
71,33,72
69,25,67
84,0,158
83,79,49
32,8,48
77,52,137
65,90,197
82,217,206
73,6,241
69,65,41
68,77,158
188,17,723
32,43,162
87,44,49
72,83,23
79,13,26
32,57,244
76,32,172
79,2,254
86,49,231
69,0,99
83,41,195
32,130,74
87,0,483
72,46,40
79,15,82
188,61,25
32,58,41
65,98,81
78,29,27
68,33,54
32,19,67
87,95,1291
72,35,47
79,16,118
32,17,176
83,12,1140
72,34,126
79,42,61
85,17,60
76,10,80
68,37,64
32,41,16
66,11,196
69,28,0
32,41,49
85,89,55
78,15,111
73,219,61
84,17,171
68,17,67
8,66,194
69,41,45
68,14,305
32,28,26
73,79,72
78,93,0
32,70,80
70,27,32
82,8,145
79,89,87
78,80,110
84,82,155
32,82,48
79,58,1090
70,68,79
32,73,35
84,25,196
72,49,35
69,88,25
73,54,73
82,41,137
32,59,177
70,25,136
82,0,131
73,77,597
69,49,77
78,4,149
68,17,94
83,30,81
32,29,0
65,57,153
78,9,111
68,17,20
32,25,166
70,60,219
65,158,23
77,14,50
73,46,76
76,32,143
89,66,303
190,33,217
16,247,419
84,65,85
8,1102,545
32,49,436
16,797,699
84,61,221
79,2,237
32,8,0
68,27,227
69,62,73
78,1,154
89,0,189
32,125,186
84,54,124
72,40,101
69,57,103
32,49,73
82,40,130
73,31,152
71,44,105
72,16,48
84,16,145
32,17,126
79,16,1180
70,40,453
32,25,31
77,0,129
65,56,73
82,232,32
73,47,195
65,48,59
71,24,257
69,84,141
32,50,151
73,4,20
78,88,122
70,86,72
69,0,153
82,57,49
83,75,90
32,105,65
84,40,111
72,46,40
65,89,48
84,93,57
32,51,72
84,19,289
72,0,74
79,76,239
83,81,108
69,60,16
32,73,77
87,73,114
72,24,74
79,13,36
32,33,79
65,6,25
82,100,144
69,21,40
32,54,28
68,9,119
69,58,173
78,1,124
73,33,145
69,21,138
68,65,229
32,91,49
84,0,89
72,87,116
73,19,23
83,33,14
32,38,49
65,38,81
82,41,47
69,67,43
32,49,59
76,30,87
69,12,108
83,31,236
32,40,17
84,46,356
72,44,52
65,95,110
78,33,77
32,77,79
84,41,228
72,17,22
79,0,133
83,91,103
69,16,157
32,70,83
87,30,65
72,90,67
79,0,88
32,33,159
65,0,144
82,36,133
69,21,67
32,44,61
65,65,0
76,202,297
79,49,243
87,81,4
69,0,97
68,22,94
188,49,19
32,31,169
67,66,224
82,71,164
69,99,41
65,127,35
84,15,57
73,107,40
78,26,125
71,51,79
32,56,80
65,36,437
32,8,133
66,33,401
65,138,132
82,64,153
73,40,212
69,108,76
82,16,69
32,91,2
79,41,118
70,177,71
32,16,60
84,42,57
69,48,87
78,56,30
83,86,191
73,14,698
79,0,0
78,38,22
32,31,320
66,44,213
69,17,153
84,32,19
87,34,328
69,264,27
78,68,211
32,57,134
84,28,269
72,41,55
79,62,241
83,101,31
69,20,98
32,50,25
79,21,132
8,75,402
87,48,418
72,36,17
79,27,84
