VK,HT,FT
16,316,-1
76,153,785
79,58,105
86,136,348
69,155,103
32,161,9
83,152,110
72,89,25
79,185,174
85,150,9
76,161,87
68,113,27
32,114,14
78,71,290
79,102,45
84,107,7
32,213,49
66,52,53
69,130,0
32,153,0
71,112,58
79,121,30
86,117,26
69,236,21
82,172,42
78,113,0
69,216,0
68,118,82
190,176,75
32,131,229
84,137,121
72,140,48
69,145,0
32,98,98
8,607,895
16,179,670
84,146,69
72,119,128
69,141,72
32,125,83
71,104,7
79,153,26
86,133,9
69,138,55
82,199,0
78,117,112
77,160,102
69,160,97
78,110,10
84,144,0
32,136,0
83,121,41
72,116,8
79,113,66
85,95,0
76,192,89
68,113,89
32,134,127
78,84,278
79,131,47
84,106,292
32,128,101
72,157,82
65,138,13
86,141,109
69,128,0
32,224,1
65,170,29
78,75,29
89,195,116
32,101,103
83,124,121
65,153,78
89,138,76
32,129,4
73,129,66
78,138,38
32,155,131
87,74,41
72,127,0
79,168,0
32,184,151
71,104,193
69,58,201
84,112,13
83,121,0
32,116,89
77,110,79
65,120,64
82,268,9
73,139,193
69,105,37
68,136,25
188,195,32
32,129,0
87,152,179
72,34,26
79,201,49
32,169,25
76,34,197
79,138,105
86,167,3
69,105,27
83,174,93
32,123,107
87,145,29
72,145,30
79,127,114
188,87,53
32,159,105
65,133,5
78,144,60
68,97,0
32,140,38
87,181,11
72,109,26
79,97,83
32,139,17
83,142,61
72,93,9
79,149,52
85,98,34
76,119,185
68,110,73
32,129,24
66,137,119
69,129,0
32,227,149
85,48,15
78,149,150
73,151,96
84,38,98
69,171,42
68,169,79
32,146,0
73,168,0
78,158,0
32,147,32
70,114,18
82,106,60
79,118,0
78,186,11
84,138,121
32,173,91
79,41,32
70,213,24
32,100,13
84,113,10
72,178,38
69,74,17
73,164,52
82,151,0
32,165,0
70,121,152
82,127,89
73,137,190
69,105,0
78,113,32
68,102,112
83,117,106
32,113,85
65,161,41
78,121,419
68,95,26
32,168,84
70,104,31
65,180,0
77,108,89
73,100,45
76,159,0
89,95,236
32,168,12
8,1404,689
190,168,208
32,305,102
16,463,479
84,193,107
79,143,247
32,161,0
68,135,3
69,129,91
78,91,23
89,93,50
32,158,9
84,145,151
72,91,54
69,103,49
32,128,106
82,258,928
73,111,264
71,129,88
72,102,17
84,137,0
32,111,22
79,147,0
70,97,41
32,132,0
77,120,82
65,131,17
82,287,97
73,161,291
65,116,0
71,196,13
69,97,71
32,129,112
66,96,0
69,90,15
84,135,74
87,189,90
69,257,9
8,105,273
73,132,160
78,149,111
70,173,40
69,194,15
82,121,65
83,177,124
32,46,703
84,103,97
72,170,73
65,121,0
84,132,30
32,104,74
84,130,175
72,125,23
79,185,189
83,169,93
69,127,129
32,113,11
87,134,128
72,125,0
79,120,0
32,142,156
65,132,0
82,157,26
69,166,0
32,139,6
68,144,859
69,145,0
78,107,0
73,257,121
69,120,38
68,153,129
32,146,85
84,137,73
72,133,43
73,145,0
83,156,25
32,170,0
65,113,65
82,88,127
69,118,70
32,125,24
76,125,188
69,164,62
83,201,0
32,117,0
84,135,288
72,145,19
65,136,52
78,111,13
32,169,65
84,107,205
72,114,19
79,140,0
83,65,0
69,135,39
32,167,93
87,196,73
72,111,43
79,169,115
32,120,84
65,107,43
82,118,28
69,164,0
32,128,0
65,113,195
76,290,17
79,127,288
87,144,0
69,120,161
68,115,86
188,129,136
32,117,174
67,131,17
82,122,121
69,153,0
65,141,68
84,175,45
73,144,65
78,107,18
71,91,46
32,107,48
65,149,366
32,108,25
66,124,161
65,180,56
82,152,49
73,175,177
69,120,27
82,126,0
32,144,0
79,187,18
70,120,0
32,105,29
84,175,31
69,121,106
78,145,32
83,105,185
73,52,44
79,134,64
78,178,42
32,119,120
66,110,116
69,111,109
84,115,121
87,127,37
69,404,46
78,160,154
32,166,32
84,116,118
72,90,28
79,144,84
83,112,0
69,134,65
32,99,17
87,94,3
72,96,26
79,121,1
32,177,12
79,188,224
80,147,161
79,122,501
83,38,0
69,111,0
32,126,80
65,164,32
78,97,0
68,133,84
32,172,1
84,158,1109
72,158,44
79,185,152
83,169,68
69,48,0
32,138,33
83,96,133
8,1500,360
87,154,491
72,109,0
79,94,76
32,129,238
83,144,6
85,43,1
80,345,126
79,127,243
82,112,128
84,44,130
32,121,1
84,135,36
72,126,34
73,112,0
83,189,60
32,99,26
72,104,273
69,153,39
65,216,57
84,95,43
69,113,49
68,112,53
32,143,80
84,122,1199
79,177,0
80,224,0
73,209,322
67,177,81
190,102,46
32,198,126
16,456,50
84,153,57
72,159,0
69,146,0
32,96,67
84,105,127
89,145,117
80,284,279
69,152,41
32,183,148
79,114,133
70,113,0
32,107,41
84,137,106
72,104,45
73,161,17
78,172,70
75,44,92
73,137,160
78,245,34
71,58,0
32,100,140
84,113,35
72,123,99
65,198,6
84,158,119
32,145,8
68,177,90
