VK,HT,FT
16,241,-1
72,82,102
79,100,102
78,101,120
69,73,98
83,79,121
84,68,60
76,124,132
89,97,161
188,121,365
32,112,95
16,168,214
73,97,91
32,119,155
72,84,117
65,87,87
86,78,110
69,94,127
32,114,127
78,110,145
79,98,94
84,71,104
72,76,113
73,91,135
78,104,116
71,64,151
32,119,89
65,90,280
71,70,109
65,84,163
73,84,195
78,106,118
83,73,107
84,74,211
32,115,135
71,67,197
65,110,93
89,78,154
32,103,120
80,103,105
69,92,128
79,108,172
80,91,105
76,120,171
69,70,119
190,86,600
32,106,193
16,137,107
73,82,92
32,105,193
75,662,526
78,100,98
79,91,103
87,89,104
32,105,138
77,85,206
65,79,137
78,92,125
89,85,187
188,139,250
32,111,84
65,78,174
78,68,115
68,74,104
32,122,371
77,101,196
79,117,109
83,73,168
84,79,117
32,115,164
79,88,148
70,77,91
32,97,106
84,73,189
72,75,97
69,72,159
77,91,171
32,113,179
65,101,122
82,90,100
69,110,119
32,122,101
70,74,146
73,80,114
78,100,116
69,90,179
32,113,126
80,90,97
69,79,100
79,115,156
80,93,101
76,94,139
69,91,127
190,101,351
32,105,110
16,178,168
72,89,120
79,103,124
87,71,107
69,111,91
86,86,117
69,95,138
82,73,86
188,128,291
32,106,83
77,89,218
65,80,142
82,90,85
73,79,138
65,105,124
71,73,102
69,78,188
32,100,119
65,91,223
83,122,101
32,112,161
65,88,202
32,114,177
8,507,420
78,106,104
32,109,105
65,90,218
67,101,166
84,65,173
32,110,150
73,76,219
83,96,132
32,109,141
65,101,129
32,105,119
82,102,305
69,97,94
76,124,175
73,81,116
71,64,155
73,91,144
79,116,115
85,86,67
83,81,117
32,98,174
65,104,288
67,93,197
84,76,65
188,139,277
32,106,95
77,84,195
79,109,111
83,86,218
84,65,234
32,114,129
70,70,161
82,123,174
69,108,87
81,76,217
85,75,124
69,86,156
78,92,121
84,66,92
76,128,176
89,94,165
32,100,102
79,95,136
67,96,205
85,74,133
82,103,164
73,86,154
78,105,145
71,72,113
32,119,162
73,77,309
78,110,144
32,100,84
67,83,186
72,86,96
85,71,110
82,119,172
67,94,186
72,96,118
69,64,172
83,85,115
188,123,325
32,111,93
87,78,154
73,95,198
84,68,112
72,75,119
32,99,177
80,96,100
82,90,96
73,81,161
69,62,96
83,99,113
84,78,66
83,87,212
32,109,236
79,87,120
70,100,93
73,89,130
67,112,152
73,77,128
65,100,121
84,87,91
73,84,112
78,112,148
71,64,126
32,103,109
84,66,179
72,77,100
69,66,126
32,103,98
67,81,152
69,88,122
82,123,81
69,97,114
77,102,201
79,112,112
78,104,102
69,88,207
89,88,144
8,281,509
190,98,389
8,272,434
89,88,145
190,82,363
32,102,151
16,167,226
69,83,130
86,88,145
69,114,131
78,95,343
32,129,89
84,75,93
72,77,100
79,121,122
85,74,73
71,72,103
72,94,104
32,107,104
16,159,192
73,88,90
222,122,176
77,102,122
32,104,161
78,122,191
79,99,87
84,68,106
32,108,173
82,116,207
69,95,96
76,101,117
73,75,185
71,60,156
73,71,114
79,91,146
85,80,97
83,80,236
32,115,177
77,87,218
89,93,158
83,95,232
69,78,146
76,111,152
70,64,145
188,131,310
32,113,84
16,155,291
73,81,89
32,116,146
82,105,190
69,98,91
83,85,174
69,79,123
80,87,108
67,86,204
8,378,388
80,79,106
69,91,215
67,83,208
84,77,64
32,115,156
84,66,242
72,87,85
69,67,173
32,109,97
82,124,187
85,81,106
76,85,218
69,82,131
83,77,138
32,115,204
87,93,178
73,91,165
84,67,123
72,85,107
73,96,140
78,100,146
32,101,82
84,77,63
72,76,107
69,66,160
83,74,211
69,74,128
32,109,104
83,92,112
69,80,137
84,76,130
83,99,162
32,118,177
79,105,113
70,66,85
32,94,116
66,55,180
69,65,164
76,136,156
73,78,114
69,68,109
70,58,158
83,94,154
188,141,296
32,116,101
65,85,449
78,76,132
68,66,111
32,117,215
84,61,341
72,85,99
69,65,106
89,88,192
32,97,100
68,79,184
79,111,88
32,93,231
78,113,152
79,108,94
84,72,75
32,108,135
65,98,107
76,142,112
79,69,269
87,75,101
32,98,153
72,97,107
79,108,113
77,92,73
79,114,109
83,102,152
69,73,112
88,693,221
85,77,114
65,63,159
76,111,103
32,118,334
77,109,200
65,97,152
84,90,88
82,94,173
73,72,171
77,107,183
79,119,102
78,101,114
73,100,103
69,64,106
83,88,94
190,97,458
32,107,139
16,152,104
87,90,242
72,103,92
89,78,176
32,93,79
83,79,124
72,84,87
79,127,155
85,75,62
76,83,192
68,75,109
32,86,108
84,68,288
72,73,98
69,66,128
32,106,116
71,67,126
79,85,145
86,69,120
69,114,147
82,70,80
78,83,132
77,96,152
69,73,100
78,93,86
84,66,106
32,111,142
71,76,122
69,90,177
84,83,120
32,113,119
84,65,185
79,116,152
32,94,97
84,61,258
69,73,131
76,130,179
32,115,237
84,66,135
72,85,86
69,71,174
32,113,95
67,82,176
72,79,114
85,81,145
82,82,144
67,100,195
72,96,121
69,70,156
83,86,269
32,118,134
87,72,197
72,77,125
65,84,102
84,89,89
32,106,155
84,64,259
72,74,99
69,70,142
89,80,154
32,101,87
67,86,161
65,110,101
78,99,128
32,124,90
65,92,112
78,81,118
68,72,86
32,128,60
67,80,154
65,105,151
78,97,123
79,100,99
84,69,88
32,108,152
65,87,287
76,152,124
79,62,277
87,85,99
16,200,166
191,279,48
32,114,151
73,83,158
8,375,452
16,392,151
73,88,85
70,55,168
32,101,110
84,70,100
72,85,81
69,74,166
32,109,99
67,80,209
79,89,111
85,80,68
80,114,113
76,139,172
69,84,138
83,68,123
32,108,223
87,79,137
8,296,403
73,100,173
8,438,461
32,115,98
73,74,193
78,112,138
32,107,76
81,83,211
85,75,136
69,83,176
83,99,93
84,72,153
73,94,117
79,117,110
78,127,104
32,113,111
87,96,183
73,101,139
83,83,103
72,75,82
32,116,190
84,70,70
79,103,129
32,95,90
71,59,171
69,87,158
84,73,124
32,106,135
77,91,235
65,81,110
82,95,109
73,85,152
69,62,100
68,62,197
188,122,284
32,121,100
77,106,200
79,117,105
82,121,163
69,107,103
32,106,128
80,114,96
79,100,147
87,77,98
69,123,90
82,100,88
32,101,164
84,65,270
79,106,142
32,101,99
84,65,188
72,80,86
69,65,85
77,91,195
190,93,292
32,109,137
16,172,238
73,83,93
32,115,144
67,83,199
79,91,98
77,92,105
80,97,111
76,96,138
69,78,126
84,69,140
69,82,64
76,136,180
89,94,181
32,93,118
83,85,115
85,71,143
80,79,112
79,105,151
82,126,112
84,79,230
32,106,138
84,73,297
72,77,94
69,74,191
77,97,214
32,118,159
73,99,284
78,114,124
32,106,87
84,76,63
72,83,108
69,73,230
73,82,90
82,109,85
32,100,104
81,81,193
85,77,119
69,80,65
83,83,137
84,75,55
188,129,274
32,110,88
66,67,270
85,81,144
84,74,181
32,106,157
73,89,322
84,63,122
32,103,135
83,82,122
72,79,98
79,118,139
85,74,72
76,85,192
68,70,95
32,92,128
66,54,283
69,75,163
32,122,131
87,81,206
73,91,202
84,69,105
72,78,113
73,86,128
78,98,143
32,107,80
84,75,138
72,74,106
69,75,167
32,111,104
67,82,204
79,96,104
78,105,99
70,58,125
73,90,131
78,93,116
69,93,219
83,85,206
32,101,164
79,88,114
70,76,88
32,99,97
65,103,269
78,79,105
32,114,97
73,81,191
78,106,127
83,92,106
84,69,236
8,371,369
73,91,97
84,72,106
85,77,108
84,78,206
73,76,110
79,109,98
78,126,104
32,117,96
84,71,83
72,84,101
65,106,180
84,86,84
32,107,138
77,89,235
79,109,108
82,115,90
65,95,102
76,121,102
89,80,192
32,94,137
65,105,261
76,141,106
79,67,250
87,85,104
83,75,223
32,97,235
73,101,203
84,73,114
188,123,376
32,123,91
70,64,114
79,120,103
82,123,157
32,111,82
69,75,97
88,367,492
65,89,128
77,94,152
80,76,101
76,137,131
69,77,135
32,111,118
65,108,209
32,103,77
71,70,147
79,87,125
86,68,122
69,106,163
82,77,84
78,103,134
77,107,147
69,70,99
78,89,106
84,58,111
32,110,147
70,61,166
65,88,91
67,107,178
73,117,139
76,90,116
73,93,161
84,72,125
89,85,169
188,134,318
32,117,88
79,102,135
82,102,126
32,115,117
65,86,234
32,114,99
82,113,272
69,88,89
76,93,173
73,78,158
71,76,118
73,82,120
79,107,150
85,83,77
83,71,135
32,98,178
67,87,172
79,93,104
77,93,75
80,93,109
76,88,122
69,74,148
88,517,306
32,113,184
87,67,205
73,74,129
84,61,107
72,74,120
32,107,164
65,110,127
32,103,156
67,82,192
79,87,94
173,356,919
69,85,181
88,855,733
73,90,198
83,87,123
84,69,95
73,87,117
78,95,138
71,73,141
32,99,109
83,79,108
69,73,135
84,71,117
32,109,128
79,100,140
70,104,74
32,102,107
69,76,175
84,71,112
72,75,114
73,102,84
67,118,149
65,100,117
8,301,356
83,98,178
32,113,219
65,109,161
78,80,125
68,70,107
32,121,285
73,75,265
68,79,238
69,85,167
65,92,120
76,125,119
83,101,171
190,78,463
