VK,HT,FT
16,399,-1
72,24,90
79,124,114
78,163,182
69,104,154
83,116,254
84,65,287
76,145,153
89,767,682
188,47,485
32,113,104
16,204,802
73,109,99
32,70,164
72,88,226
65,149,0
86,487,431
69,107,120
32,73,162
78,89,99
79,126,133
84,69,276
72,100,129
73,124,83
78,105,108
71,80,44
32,106,217
65,146,0
71,25,107
65,94,141
73,47,400
78,111,130
83,84,110
84,47,49
32,135,129
71,24,80
65,131,0
89,90,155
32,77,19
80,241,208
69,107,91
79,104,429
80,255,3
76,373,186
69,105,79
190,903,376
32,84,19
16,328,111
73,123,262
32,108,4
75,703,986
78,127,65
79,81,215
87,88,241
32,114,115
77,85,187
65,126,350
78,80,180
89,682,710
188,437,839
32,114,199
65,105,329
78,92,125
68,75,226
32,118,29
77,106,67
79,52,369
83,193,164
84,53,12
32,125,145
79,118,1
70,987,448
32,82,135
84,50,738
72,75,74
69,52,161
77,118,68
32,78,182
65,111,464
82,101,55
69,64,122
32,126,199
70,103,736
73,103,282
78,98,104
69,75,172
32,98,81
80,383,607
69,108,160
79,134,211
80,121,811
76,22,182
69,89,141
190,989,632
32,119,5
16,182,638
72,136,0
79,123,170
87,29,113
69,53,111
86,334,968
69,62,118
82,185,239
188,929,635
32,103,221
77,130,179
65,112,0
82,154,134
73,78,416
65,115,286
71,100,95
69,71,52
32,150,264
65,58,241
83,106,90
32,103,152
65,107,229
78,33,146
32,137,150
65,65,452
67,416,694
84,76,93
32,124,151
73,89,0
83,89,53
32,87,161
65,133,0
32,92,107
82,35,0
69,132,164
76,341,101
73,71,341
71,67,63
73,98,0
79,76,151
85,366,19
83,16,235
32,88,46
65,91,0
67,777,741
84,77,297
188,163,429
32,112,0
77,78,152
79,44,141
83,58,274
84,75,43
32,120,140
70,717,355
82,163,126
69,99,98
81,508,414
85,718,282
69,64,68
78,102,84
84,86,0
76,293,28
89,473,84
32,118,0
79,63,0
67,781,445
85,103,70
82,114,365
73,95,339
8,390,888
73,69,192
78,80,160
71,82,81
32,120,85
8,530,451
85,157,376
82,143,262
73,94,126
78,33,188
71,82,108
32,109,52
8,12,328
67,286,294
85,368,903
82,0,24
73,136,0
78,71,136
71,58,53
32,96,371
73,77,0
78,81,166
32,76,0
67,625,637
72,88,254
85,706,879
82,163,0
67,142,138
72,145,207
69,50,98
83,55,146
188,898,567
32,127,429
87,60,257
73,91,0
84,101,365
72,129,107
32,86,0
80,468,45
82,30,44
73,66,37
69,99,156
83,130,193
84,88,115
83,83,150
32,92,277
79,124,13
70,617,757
73,99,210
67,216,330
73,67,140
65,100,167
84,103,338
73,101,96
78,127,285
71,88,112
32,122,3
84,89,270
72,45,73
69,104,53
32,123,0
67,484,81
69,76,112
82,263,234
69,45,109
77,87,120
79,78,0
78,111,124
89,418,147
190,323,750
32,103,155
16,371,158
82,120,23
69,73,153
76,109,226
73,59,0
71,108,150
73,71,224
79,82,406
78,108,173
32,139,223
73,98,271
83,129,80
32,83,135
78,118,160
79,58,221
84,85,25
32,119,163
84,47,543
79,37,56
32,160,289
66,495,63
69,92,171
32,114,365
84,59,270
82,152,256
73,76,201
70,744,122
76,296,119
69,120,135
68,64,250
32,69,28
87,91,124
73,91,164
84,101,161
72,99,90
188,340,102
32,76,166
66,811,423
8,836,678
16,92,927
69,87,43
86,612,841
69,126,129
78,85,106
32,107,296
73,87,309
70,689,395
32,109,203
16,435,499
73,94,160
222,467,251
77,106,229
32,139,0
78,103,183
79,147,66
84,93,202
32,98,151
8,67,630
32,113,400
84,59,701
72,70,159
79,68,53
85,404,738
71,77,79
72,70,90
32,115,44
16,198,562
73,45,0
222,863,938
77,104,18
32,121,39
78,53,133
79,138,0
84,89,0
32,101,180
82,36,315
69,47,125
76,29,171
73,54,67
71,77,95
73,94,236
79,89,382
85,639,415
83,130,248
8,135,606
79,81,98
85,676,480
83,148,214
32,145,186
77,114,187
89,566,805
83,81,225
69,96,80
70,119,151
76,301,201
8,730,347
76,193,165
70,802,355
188,51,595
32,58,298
16,413,323
73,91,128
32,135,244
82,202,210
69,52,113
83,88,173
80,950,814
69,24,135
67,621,102
84,51,322
32,111,130
84,67,13
72,53,132
69,141,68
32,104,0
82,30,242
85,678,540
76,75,168
69,98,143
83,110,69
32,152,433
87,63,133
73,65,0
84,73,64
72,121,96
73,113,417
78,80,146
32,79,100
84,79,451
72,83,106
69,73,114
83,83,178
69,131,64
32,119,158
83,64,87
69,56,114
84,84,209
83,87,171
32,71,0
79,99,159
70,144,890
32,123,143
66,201,694
69,0,194
76,273,92
73,27,230
69,69,149
70,661,555
83,151,259
188,102,249
32,105,355
65,94,679
78,59,191
68,82,388
32,95,238
84,77,0
72,88,117
69,104,83
89,984,961
32,98,0
68,51,141
79,81,314
32,139,17
78,75,173
79,127,0
84,83,52
32,120,178
65,129,206
76,186,152
79,128,0
87,28,110
32,71,244
72,108,137
79,137,92
77,102,75
79,80,90
83,156,168
69,28,85
88,763,477
85,64,207
65,180,133
76,0,2
32,126,178
77,66,272
65,95,265
84,81,327
82,186,252
79,62,363
73,68,91
8,380,522
73,99,0
77,134,167
79,86,0
78,99,61
73,73,222
69,94,137
83,81,158
190,742,747
32,135,0
16,149,130
87,77,160
72,58,73
89,262,702
32,104,128
83,161,21
72,139,113
79,115,78
85,868,530
76,0,250
68,68,379
32,60,441
68,77,173
8,725,116
84,52,0
72,73,114
69,48,144
32,104,130
71,67,143
79,76,29
86,126,200
69,67,85
82,144,277
78,49,195
77,109,198
69,90,46
78,116,171
84,94,0
32,124,71
71,83,124
69,95,128
84,47,0
32,104,51
84,55,327
79,108,133
32,137,0
84,67,0
72,54,116
8,749,741
69,52,71
76,0,150
32,120,479
84,40,577
72,66,106
69,51,55
32,98,202
67,996,593
72,83,36
85,54,56
82,0,194
67,851,953
72,127,148
69,117,88
83,62,235
32,92,586
87,73,203
72,146,44
65,110,196
84,46,356
32,119,160
84,87,142
72,100,68
69,110,45
89,726,996
32,75,78
67,638,902
65,133,252
78,124,48
32,114,0
65,120,0
78,129,108
68,79,0
32,129,214
67,927,463
65,131,33
78,77,84
79,116,0
84,78,311
32,84,129
65,37,0
76,113,138
79,119,194
87,87,248
16,184,787
191,827,324
32,121,202
16,274,761
73,104,191
70,818,406
32,121,211
84,47,156
72,117,93
69,61,131
32,136,63
67,578,504
79,61,285
85,681,916
80,878,602
76,32,144
69,80,119
83,88,222
32,123,0
73,117,451
78,112,114
32,107,0
81,343,514
85,390,62
69,45,173
83,55,128
84,87,253
73,80,580
79,66,176
78,152,126
32,170,109
87,89,108
73,80,0
83,36,21
72,134,158
32,74,96
84,62,287
79,121,171
32,98,288
71,68,100
69,80,91
84,89,175
32,99,156
77,67,126
65,62,564
82,62,193
73,84,265
69,86,16
68,64,61
188,823,362
32,111,0
77,104,151
79,104,256
82,163,201
69,85,183
32,153,0
80,649,424
79,46,311
87,66,132
69,112,124
82,85,287
32,117,65
84,63,0
79,89,26
32,116,114
84,63,0
72,133,119
69,75,85
77,95,140
190,22,372
32,123,248
16,229,996
73,106,22
32,99,0
67,149,427
79,131,81
77,133,192
80,870,833
76,526,162
69,114,166
84,6,164
69,125,125
76,334,115
89,493,499
32,78,28
83,45,185
85,823,245
80,604,387
79,148,267
82,71,351
84,51,223
32,110,75
84,68,73
72,83,124
69,56,118
77,115,179
32,84,251
73,33,195
78,58,122
32,125,0
84,71,382
72,156,115
69,100,120
73,87,0
82,0,215
32,100,263
81,802,829
85,987,111
69,57,180
83,123,0
84,84,0
188,859,337
32,132,279
66,361,192
85,930,277
84,81,0
32,105,124
73,58,27
78,101,193
8,442,652
84,124,56
32,93,136
83,126,125
72,81,222
79,146,151
85,315,304
76,165,156
68,36,245
32,126,0
66,852,534
69,77,187
32,183,18
87,109,115
73,105,393
84,70,300
72,93,146
73,29,374
78,112,88
32,141,88
84,57,395
72,62,85
69,93,72
32,144,0
67,387,289
79,70,36
78,127,100
70,579,644
73,137,342
78,111,108
69,93,52
83,112,127
32,67,487
79,99,27
70,702,373
32,105,214
65,58,0
78,115,55
32,91,0
73,76,0
78,143,56
83,98,133
84,60,266
73,106,291
84,68,306
85,407,384
84,14,40
73,58,737
79,96,134
78,117,157
32,96,415
84,60,109
72,135,79
65,163,43
84,98,211
32,94,87
65,135,133
76,142,166
79,98,162
8,434,23
77,100,175
79,145,100
82,150,89
65,88,34
76,205,172
89,482,172
32,133,77
65,167,230
76,139,162
79,97,190
87,46,289
83,106,209
32,132,184
73,74,389
84,71,94
188,311,429
32,133,391
73,78,101
69,62,14
190,848,298
8,718,884
70,803,378
79,108,0
82,164,307
32,110,0
69,80,116
88,499,876
65,93,0
77,121,36
80,179,719
76,489,101
69,81,123
32,100,0
65,159,352
32,108,0
83,109,107
8,181,509
65,129,0
32,105,226
71,60,47
79,142,271
86,250,487
69,146,102
82,119,180
78,82,150
77,137,94
69,93,91
78,18,184
84,80,417
32,97,150
70,566,224
65,92,72
67,541,176
73,91,245
76,0,54
73,47,328
84,92,91
89,298,250
188,169,849
32,112,4
79,91,80
82,116,130
32,97,187
65,88,0
32,88,189
82,85,75
69,116,172
76,201,7
73,70,47
71,83,100
73,37,186
79,99,350
85,779,63
83,151,39
32,120,344
67,180,566
79,73,132
77,99,132
80,844,897
76,4,89
69,123,109
88,164,224
32,127,159
87,90,130
73,61,18
84,79,136
72,159,66
32,73,332
65,89,398
32,85,0
67,974,634
79,111,148
173,983,48
69,95,129
88,134,421
73,77,177
83,136,183
84,45,251
73,85,0
78,32,65
71,28,62
32,106,12
83,138,102
69,75,93
84,64,97
32,133,123
79,94,104
70,425,364
32,133,0
69,78,132
84,98,222
72,46,85
73,101,93
67,867,900
83,90,224
190,610,260
8,327,125
32,104,132
65,46,347
78,83,216
68,51,440
32,129,196
73,89,0
68,86,308
69,93,67
65,84,0
76,303,61
83,80,126
190,606,364
