VK,HT,FT
16,151,-1
72,111,87
79,96,104
78,104,167
69,151,57
83,144,120
84,79,88
76,81,95
89,48,161
188,99,264
32,72,96
16,104,79
73,72,97
32,121,15
72,71,161
65,136,64
86,119,104
69,79,80
32,144,48
78,128,96
79,96,96
84,57,104
72,104,63
73,72,73
78,87,152
71,71,72
32,96,120
65,89,55
71,95,137
65,87,88
73,128,64
78,120,72
83,104,127
84,80,137
32,112,160
71,64,328
65,80,48
89,71,160
32,97,95
80,88,185
69,73,95
79,111,89
80,56,88
76,72,200
69,96,112
190,120,168
32,136,88
16,168,272
73,87,88
32,96,64
75,40,280
78,151,232
79,88,136
87,64,95
32,103,97
77,87,280
65,48,168
78,64,88
89,64,216
188,128,288
32,96,88
65,81,127
78,72,113
68,80,88
32,120,152
77,120,288
79,79,72
83,135,64
84,79,112
32,160,103
79,80,113
70,64,88
32,80,87
84,71,97
72,64,64
69,96,80
77,119,168
32,96,104
65,136,56
82,164,88
69,56,160
32,123,120
70,63,120
73,56,111
78,72,176
69,65,80
32,168,81
80,87,80
69,80,80
79,103,96
80,79,88
76,63,216
69,80,112
190,119,192
32,144,104
16,160,384
72,103,96
79,95,128
87,111,88
69,64,88
86,64,216
69,144,160
82,120,96
188,136,160
32,128,96
77,128,-1
65,103,160
82,248,80
73,88,320
65,128,136
71,136,80
69,104,120
32,104,168
65,208,112
83,104,144
32,80,127
65,88,89
78,111,256
32,104,80
65,72,176
67,72,200
84,56,264
32,128,1192
73,64,160
83,80,96
32,96,96
65,81,103
32,97,96
82,128,161
69,104,96
76,161,111
73,107,105
71,63,104
73,136,56
79,144,216
85,80,128
83,56,184
32,112,280
65,57,799
67,57,208
84,56,225
188,127,272
32,136,104
77,128,-1
79,96,160
83,159,288
84,112,104
32,129,119
70,49,144
82,103,177
69,119,88
81,96,112
85,64,144
69,80,72
78,79,144
84,65,95
76,87,97
89,82,215
32,96,81
79,72,144
67,208,79
85,72,289
82,193,103
73,64,241
8,208,360
73,40,856
78,48,224
71,48,80
32,95,192
8,948,460
85,72,1388
82,192,208
73,136,232
78,104,88
71,56,111
32,104,121
8,1032,648
67,72,1312
85,81,439
82,193,200
73,145,256
78,80,97
71,56,96
32,136,152
73,153,215
78,151,169
32,96,128
67,72,208
72,55,73
85,79,159
82,57,103
67,88,201
72,65,95
69,128,96
83,112,97
188,129,135
32,104,89
87,72,112
73,73,95
84,73,88
72,113,96
32,120,73
80,120,216
82,81,127
73,100,141
69,112,116
83,352,184
84,120,120
83,56,664
32,112,-1
79,72,184
70,209,111
73,47,289
67,97,55
73,48,145
65,104,71
84,96,73
73,143,129
78,88,87
71,88,96
32,113,119
84,72,136
72,88,80
69,48,97
32,104,87
67,80,233
69,87,184
82,160,56
69,112,120
77,89,119
79,184,105
78,71,128
89,39,240
190,57,351
32,88,361
16,257,255
82,112,177
69,63,224
76,168,160
73,72,112
71,48,136
73,96,96
79,200,112
78,135,152
32,167,104
73,88,128
83,63,184
32,96,256
78,143,272
79,128,104
84,78,129
32,96,167
84,48,160
79,96,144
32,104,80
66,48,184
69,48,224
32,112,176
84,39,168
82,64,152
73,64,184
70,41,111
76,64,137
69,48,120
68,48,208
32,96,280
87,64,160
73,56,136
84,48,136
72,56,152
188,168,936
32,128,104
66,39,256
8,1500,1488
16,167,-1
69,71,136
86,87,200
69,81,111
78,120,121
32,147,80
73,71,144
70,97,63
32,111,113
16,152,280
73,104,96
222,136,376
77,129,152
32,136,104
78,111,144
79,127,72
84,71,80
32,120,224
8,1375,368
32,72,-1
84,57,151
72,89,64
79,132,112
85,96,56
71,64,73
72,113,127
32,112,129
16,119,232
73,48,64
222,136,96
77,88,88
32,129,71
78,105,136
79,87,81
84,63,64
32,111,96
82,94,105
69,103,71
76,152,88
73,55,104
71,63,81
73,159,8
79,209,134
85,79,153
83,40,200
8,560,328
79,191,760
85,80,104
83,57,95
32,96,225
77,72,248
89,72,240
83,137,136
69,64,96
70,48,208
76,80,112
8,200,312
76,80,424
70,65,95
188,144,153
32,104,120
16,199,184
73,103,104
32,96,72
82,120,288
69,80,80
83,88,144
80,97,95
69,73,104
67,73,176
84,80,209
32,121,103
84,49,88
72,72,73
69,73,87
32,127,113
82,73,615
85,73,104
76,80,184
69,104,56
83,40,96
32,96,88
87,57,104
73,65,64
84,63,66
72,96,94
73,48,81
78,96,160
32,123,64
84,80,120
72,105,103
69,67,694
83,128,811
69,80,168
32,136,176
83,63,184
69,56,144
84,81,119
83,72,113
32,152,152
79,79,88
70,81,71
32,128,121
66,64,144
69,72,144
76,167,73
73,79,95
69,65,95
70,96,145
83,72,112
188,136,320
32,112,72
65,96,87
78,87,145
68,55,48
32,88,120
84,88,72
72,55,120
69,72,32
89,104,152
32,111,105
68,72,391
79,105,79
32,160,177
78,120,128
79,112,64
84,63,113
32,104,119
65,65,111
76,209,96
79,64,321
87,71,112
32,120,144
72,128,-1
79,72,112
77,120,192
79,112,80
83,121,135
69,88,65
88,71,272
85,56,160
65,64,160
76,64,144
32,104,720
77,103,312
65,96,96
84,72,64
82,88,168
79,24,127
73,23,217
8,225,327
73,72,441
77,120,216
79,127,136
78,159,104
73,121,119
69,80,161
83,64,176
190,95,1480
32,144,72
16,223,272
87,80,136
72,64,-1
89,56,224
32,104,448
83,72,1088
72,89,79
79,129,112
85,73,72
76,103,177
68,80,96
32,123,88
68,64,120
8,73,359
84,48,145
72,80,136
69,64,87
32,127,113
71,72,120
79,88,104
86,64,152
69,104,160
82,96,72
78,72,112
77,64,208
69,72,104
78,64,104
84,56,112
32,80,176
71,72,136
69,128,152
84,96,72
32,113,127
84,72,161
79,96,152
32,79,80
84,73,103
72,40,112
8,48,345
69,65,127
76,271,177
32,80,264
84,48,264
72,64,112
69,72,104
