VK,HT,FT
16,115,-1
72,53,82
79,17,90
78,479,841
69,96,66
83,109,417
84,75,52
76,351,877
89,727,580
188,970,190
32,106,90
16,360,913
73,785,131
32,106,66
72,80,70
65,286,603
86,946,759
69,131,73
32,98,83
78,522,384
79,25,90
84,68,103
72,64,50
73,633,587
78,874,822
71,635,534
32,89,124
65,637,711
71,220,140
65,639,303
73,399,819
78,594,252
83,930,86
84,86,59
32,113,50
71,886,758
65,22,670
89,103,593
32,98,68
80,516,191
69,57,129
79,76,50
80,505,912
76,637,244
69,104,74
190,123,591
32,141,54
16,697,752
73,715,55
32,118,106
75,725,378
78,966,937
79,66,86
87,181,317
32,128,106
77,351,507
65,338,498
78,289,932
89,322,668
188,970,994
32,98,66
65,45,817
78,267,72
68,392,935
32,113,129
77,6,383
79,129,74
83,744,42
84,41,83
32,121,110
79,117,100
70,977,916
32,169,64
84,99,64
72,10,90
69,131,66
77,358,951
32,113,81
65,768,316
82,595,829
69,57,66
32,94,90
70,378,239
73,77,774
78,866,365
69,61,66
32,106,106
80,57,782
69,57,129
79,5,7
80,77,12
76,120,271
69,123,123
190,361,581
32,97,85
16,180,686
72,65,91
79,145,142
87,447,663
69,57,130
86,265,963
69,57,73
82,960,824
188,583,770
32,113,106
77,459,615
65,197,454
82,593,449
73,417,680
65,762,507
71,957,91
69,112,79
32,121,109
65,241,817
83,884,237
32,97,107
65,129,864
32,88,67
8,464,987
78,795,779
32,98,90
65,118,409
67,88,690
84,56,90
32,113,66
73,406,777
83,72,100
32,89,50
65,463,610
32,94,66
82,660,655
69,65,66
76,944,901
73,557,724
71,429,371
73,62,120
79,88,91
85,154,245
83,736,55
32,121,94
65,740,83
67,136,98
84,96,52
188,495,836
32,122,91
77,274,277
79,83,99
83,705,958
84,88,139
32,107,106
70,801,408
82,217,412
69,108,66
81,158,420
85,969,708
69,101,124
78,579,381
84,97,59
76,366,407
89,423,442
32,184,106
79,87,83
67,549,145
85,226,918
82,58,151
73,270,679
78,964,43
71,49,666
32,106,90
73,877,163
78,36,952
32,89,74
67,592,285
72,92,91
85,271,515
82,351,332
67,170,102
72,80,76
69,73,13
83,880,959
188,962,945
32,98,94
87,580,782
73,588,573
84,73,59
72,66,68
32,100,90
80,755,963
82,459,1
73,98,704
69,112,68
83,167,746
84,56,90
83,280,256
32,98,96
79,139,52
70,650,553
73,35,459
67,95,892
73,71,109
65,349,889
84,66,397
73,192,587
78,144,138
71,345,959
32,121,74
84,77,155
72,64,23
69,65,122
32,81,0
67,38,762
69,73,128
82,172,810
69,72,123
77,739,463
79,133,74
78,124,749
69,89,66
89,8,908
8,540,580
190,929,228
8,553,114
89,326,690
190,353,101
32,89,110
16,824,353
69,92,129
86,113,41
69,90,126
78,399,996
32,105,122
84,95,67
72,77,83
79,138,77
85,766,724
71,623,657
72,63,91
32,96,50
16,578,21
73,335,327
222,19,389
77,397,756
32,121,83
78,896,787
79,126,91
84,57,115
32,112,60
82,301,663
69,65,13
76,298,760
73,170,312
71,320,457
73,933,741
79,81,20
85,9,707
83,296,444
32,13,90
77,722,499
89,591,246
83,163,503
69,73,86
76,192,214
70,391,243
188,913,724
32,11,90
16,591,435
73,716,285
32,113,74
82,503,209
69,10,68
83,920,206
69,109,129
80,778,465
67,983,746
8,272,506
80,493,720
69,106,129
67,840,429
84,65,86
32,93,90
84,56,99
72,61,124
69,73,62
32,98,106
82,907,635
85,483,28
76,796,467
69,96,66
83,681,568
32,113,106
87,571,127
73,430,532
84,59,105
72,80,139
73,518,298
78,236,135
32,94,106
84,86,90
72,65,91
69,92,66
83,810,383
69,112,74
32,121,63
83,630,394
69,105,8
84,68,85
83,820,820
32,178,207
79,128,77
70,812,152
32,191,13
66,269,301
69,73,53
76,301,206
73,237,119
69,91,72
70,341,213
83,380,183
188,985,801
32,78,90
65,871,897
78,555,849
68,173,195
32,89,128
84,95,53
72,96,82
69,64,129
89,98,341
32,112,18
68,749,168
79,90,54
32,111,85
78,857,630
79,129,150
84,82,363
32,98,59
65,461,868
76,714,534
79,114,269
87,250,210
32,75,97
72,74,82
79,83,91
77,791,742
79,129,12
83,998,75
69,44,74
88,328,568
85,418,14
65,327,776
76,480,701
32,97,106
77,359,830
65,87,76
84,65,81
82,849,739
73,224,393
77,211,64
79,118,68
78,9,162
73,736,770
69,57,77
83,936,531
190,439,574
32,28,181
16,22,657
87,595,796
72,74,58
89,102,920
32,80,118
83,29,393
72,50,82
79,129,269
85,240,941
76,852,316
68,28,475
32,95,106
84,73,161
72,95,77
69,13,72
32,115,90
71,605,352
79,143,91
86,179,695
69,113,3
82,622,869
78,638,46
77,398,18
69,118,129
78,377,628
84,64,168
32,97,196
71,257,955
69,57,129
84,88,83
32,81,110
84,81,89
79,94,31
32,2,55
84,88,102
69,112,134
76,690,593
32,106,107
84,90,100
72,65,74
69,57,129
32,99,66
67,142,570
72,70,44
85,413,558
82,778,228
67,238,386
72,64,90
69,102,129
83,76,153
32,105,106
87,237,402
72,61,89
65,572,998
84,85,145
32,98,81
84,76,102
72,85,66
69,66,128
89,408,257
32,122,76
67,638,157
65,600,583
78,433,373
32,102,106
65,34,428
78,398,638
68,851,502
32,113,106
67,426,915
65,560,951
78,726,14
79,125,82
84,10,55
32,89,90
65,847,283
76,679,487
79,118,269
87,536,383
16,37,790
191,851,146
32,81,54
73,653,215
8,833,362
16,979,578
73,259,304
70,202,598
32,73,92
84,98,103
72,80,83
69,100,46
32,94,106
67,857,117
79,144,88
85,565,409
80,368,559
76,615,557
69,122,128
83,315,39
32,82,121
87,203,875
8,249,844
73,111,604
8,897,989
32,110,90
73,19,953
78,238,477
32,97,50
81,791,193
85,167,610
69,99,130
83,94,443
84,65,129
73,37,997
79,129,143
78,133,183
32,72,90
87,630,861
73,658,758
83,88,334
72,81,161
32,59,81
84,87,90
79,8,91
32,119,109
71,364,966
69,81,66
84,82,100
32,98,66
77,901,697
65,66,924
82,710,13
73,591,102
69,66,38
68,478,688
188,322,2
32,69,130
77,494,775
79,88,225
82,185,302
69,61,66
32,97,111
80,371,37
79,86,249
87,480,494
69,57,136
82,340,633
32,91,90
84,66,58
79,97,272
32,106,90
84,58,126
72,94,91
69,77,66
77,374,800
190,66,914
32,78,106
16,620,589
73,599,856
32,99,75
67,625,527
79,129,85
77,962,703
80,529,255
76,181,694
69,73,67
84,102,62
69,65,73
76,857,819
89,990,501
32,64,121
83,258,14
85,728,956
80,376,609
79,129,45
82,24,457
84,66,88
32,169,90
84,88,277
72,69,86
69,77,21
77,374,609
32,106,50
73,888,679
78,510,675
32,113,106
84,100,118
72,84,86
69,65,123
73,246,762
82,607,417
32,96,50
81,688,515
85,833,777
69,64,66
83,573,889
84,86,53
188,968,416
32,183,81
66,565,649
85,183,457
84,101,105
32,97,62
73,163,910
84,74,88
32,115,50
83,540,190
72,95,64
79,118,75
85,756,624
76,282,815
68,288,139
32,113,90
66,356,188
69,65,129
32,103,123
87,615,431
73,250,876
84,88,56
72,93,51
73,39,699
78,652,655
32,113,0
84,39,99
72,64,75
69,67,130
32,47,123
67,544,22
79,89,175
78,948,415
70,784,109
73,57,570
78,971,619
69,96,66
83,492,201
32,83,88
79,132,270
70,277,775
32,117,106
65,913,33
78,75,140
32,90,81
73,896,844
78,500,490
83,976,291
84,88,52
8,790,290
73,693,930
84,55,103
85,831,973
84,58,59
73,562,53
79,127,91
78,350,94
32,98,106
84,88,84
72,65,163
65,547,498
84,23,97
32,121,50
77,785,919
79,101,91
82,233,767
65,294,761
76,451,541
89,774,485
32,105,109
65,227,538
76,224,284
79,89,82
87,277,688
83,745,580
32,106,66
73,871,257
84,2,82
188,162,144
32,80,84
70,147,757
79,97,268
82,996,919
32,106,112
69,95,83
88,712,504
65,502,628
77,950,216
80,907,10
76,341,110
69,94,66
32,113,105
65,788,568
32,128,112
71,122,555
79,105,120
86,475,869
69,132,64
82,654,385
78,886,269
77,540,514
69,57,0
78,676,930
84,54,57
32,113,90
70,961,770
65,454,622
67,235,846
73,992,318
76,693,841
73,663,19
84,81,80
89,317,63
188,370,678
32,124,90
79,129,82
82,305,494
32,75,90
65,800,244
32,106,45
82,81,484
69,88,59
76,546,457
73,1,473
71,66,722
73,23,5
79,97,90
85,274,286
83,837,183
32,98,49
67,811,704
79,89,0
77,552,721
80,81,313
76,221,6
69,120,135
88,771,425
32,75,50
87,588,710
73,778,776
84,89,53
72,95,50
32,89,90
65,100,153
32,109,43
67,104,647
79,129,83
173,991,845
69,96,0
88,779,694
73,268,757
83,42,776
84,58,83
73,398,548
78,251,317
71,684,298
32,106,61
83,6,198
69,86,72
84,66,0
32,98,6
79,95,91
70,243,475
32,50,57
69,96,129
84,58,169
72,63,83
73,8,446
67,361,604
65,863,332
8,90,468
83,595,887
32,82,67
65,502,667
78,115,29
68,549,610
32,97,66
73,571,929
68,59,822
69,65,135
65,581,219
76,690,343
83,554,762
190,756,828
