VK,HT,FT
16,548,-1
84,77,135
72,76,97
69,86,104
32,103,104
71,273,903
79,114,131
86,223,82
69,86,104
82,737,269
78,858,826
77,0,803
69,86,104
78,853,968
84,77,135
32,103,104
83,428,382
72,76,97
79,114,131
85,355,243
76,711,406
68,280,965
32,103,104
78,207,686
79,114,131
84,77,135
32,103,104
8,403,385
16,653,436
76,273,176
79,114,131
86,615,646
69,86,104
32,103,104
87,917,140
83,257,126
8,51,136
83,334,693
72,76,97
79,114,131
85,420,70
76,956,91
68,497,230
32,103,104
78,738,556
79,114,131
84,77,135
32,103,104
66,26,668
69,86,104
32,103,104
71,496,285
79,114,131
86,332,630
69,86,104
82,533,898
78,353,869
69,86,104
68,62,55
190,278,750
32,103,104
16,490,717
66,257,804
69,86,104
84,77,135
8,449,548
16,661,450
84,77,135
72,76,97
69,86,104
32,103,104
71,471,822
79,114,131
86,277,186
69,86,104
82,12,201
78,592,114
77,232,598
69,86,104
78,303,790
84,77,135
32,103,104
83,751,855
72,76,97
79,114,131
85,831,564
76,259,374
68,749,107
32,103,104
78,181,417
79,114,131
84,77,135
32,103,104
66,884,157
8,349,41
72,76,97
65,184,274
86,477,359
69,86,104
32,103,104
65,586,38
78,541,290
89,979,503
32,103,104
83,915,895
65,27,613
89,592,84
32,103,104
73,775,672
78,484,525
32,103,104
87,710,600
72,76,97
79,114,131
32,103,104
71,362,541
69,86,104
84,77,135
83,668,173
32,103,104
77,320,69
65,74,512
82,293,187
73,433,656
69,86,104
68,790,248
188,950,882
32,103,104
87,954,837
72,76,97
79,114,131
32,103,104
76,991,986
79,114,131
86,801,353
69,86,104
83,337,459
32,103,104
87,904,939
72,76,97
79,114,131
188,664,12
32,103,104
65,819,538
78,30,903
68,669,214
32,103,104
87,124,526
72,76,97
79,114,131
32,103,104
83,237,856
72,76,97
79,114,131
85,988,448
76,845,250
68,611,128
32,103,104
66,982,588
69,86,104
32,103,104
85,349,624
78,875,509
73,475,17
84,77,135
68,737,460
8,511,214
69,86,104
68,341,908
32,103,104
73,421,934
78,68,365
32,103,104
70,695,149
82,792,660
79,114,131
78,301,600
84,77,135
32,103,104
79,114,131
70,230,573
32,103,104
84,77,135
72,76,97
69,86,104
73,564,425
82,983,721
32,103,104
70,677,343
82,537,377
73,826,717
69,86,104
78,959,859
68,231,535
83,930,319
32,103,104
65,357,55
78,383,920
68,140,900
32,103,104
70,681,98
65,877,278
77,159,964
73,885,992
76,358,398
89,467,558
190,538,816
16,496,77
84,77,135
8,865,350
32,103,104
16,750,413
84,77,135
79,114,131
32,103,104
68,685,584
69,86,104
78,971,444
89,198,2
32,103,104
84,77,135
72,76,97
69,86,104
32,103,104
82,817,169
73,695,195
71,279,33
72,76,97
84,77,135
32,103,104
79,114,131
70,608,973
32,103,104
77,532,902
65,922,620
82,105,204
73,545,798
65,602,338
71,433,438
69,86,104
32,103,104
73,255,113
78,47,182
70,992,871
69,86,104
82,586,148
83,410,138
32,103,104
84,77,135
72,76,97
65,29,589
84,77,135
32,103,104
84,77,135
72,76,97
79,114,131
83,614,715
69,86,104
32,103,104
87,681,808
72,76,97
79,114,131
32,103,104
65,624,532
82,965,704
69,86,104
32,103,104
68,735,609
69,86,104
78,793,918
73,860,182
69,86,104
68,351,249
32,103,104
84,77,135
72,76,97
73,456,916
83,63,536
32,103,104
65,601,807
82,157,333
69,86,104
32,103,104
76,295,583
69,86,104
83,436,250
32,103,104
84,77,135
72,76,97
65,480,160
78,878,840
32,103,104
84,77,135
72,76,97
79,114,131
83,11,276
69,86,104
32,103,104
87,478,340
72,76,97
79,114,131
32,103,104
65,719,207
82,130,522
69,86,104
32,103,104
65,679,825
76,622,561
79,114,131
87,397,416
69,86,104
68,435,435
188,277,716
32,103,104
67,594,101
82,79,760
69,86,104
65,443,839
84,77,135
73,904,851
78,837,809
71,366,526
32,103,104
65,880,409
32,103,104
66,128,677
65,467,487
82,251,634
73,69,604
69,86,104
82,61,52
32,103,104
79,114,131
70,5,739
32,103,104
84,77,135
69,86,104
78,462,393
83,24,250
73,835,13
79,114,131
78,928,784
32,103,104
66,151,56
69,86,104
84,77,135
