VK,HT,FT
16,131,-1
84,46,458
72,45,157
69,58,325
32,100,103
71,50,6
79,89,81
86,64,154
69,93,121
82,39,74
78,79,94
77,122,57
69,102,84
78,89,106
84,68,95
32,107,205
83,56,160
72,75,122
79,65,95
85,80,68
76,66,261
68,73,142
32,110,56
78,119,128
79,79,110
84,67,27
32,114,146
8,72,396
16,59,292
76,57,127
79,57,320
86,69,103
69,78,151
32,72,141
87,24,83
83,77,110
8,164,325
83,95,130
72,98,98
79,129,174
85,77,43
76,79,230
68,67,172
32,99,224
78,93,100
79,109,93
84,64,74
32,113,109
66,69,390
69,49,113
32,85,153
71,71,303
79,123,60
86,100,80
69,100,177
82,64,77
78,160,200
69,109,338
68,62,211
190,108,363
32,104,0
16,93,101
66,55,0
69,43,176
84,93,94
8,0,600
16,0,63
84,84,29
72,73,108
69,68,130
32,60,58
71,65,139
79,89,252
86,86,129
69,87,119
82,57,75
78,62,138
77,99,64
69,79,99
78,51,96
84,39,75
32,120,190
83,49,104
72,106,128
79,148,148
85,76,147
76,92,147
68,77,89
32,76,124
78,139,221
79,100,104
84,72,36
32,106,190
66,67,4
8,0,721
72,108,106
65,45,362
86,101,108
69,103,105
32,109,111
65,141,155
78,119,115
89,62,256
32,87,130
83,105,135
65,56,122
89,92,173
32,104,90
73,145,0
78,122,180
32,87,85
87,100,88
72,99,120
79,141,153
32,121,0
71,39,215
69,50,392
84,64,159
83,140,0
32,155,256
77,81,271
65,60,34
82,50,249
73,120,208
69,71,51
68,50,220
188,169,0
32,128,75
87,89,96
72,85,140
79,133,130
32,117,0
76,131,135
79,57,131
86,80,120
69,115,105
83,81,0
32,133,252
87,55,91
72,74,95
79,128,89
188,139,380
32,110,67
65,81,95
78,60,109
68,62,126
32,100,0
87,91,145
72,121,63
79,112,95
32,90,233
83,69,119
72,95,87
79,147,240
85,75,91
76,82,327
68,79,97
32,96,163
66,56,176
69,87,187
32,108,141
85,86,152
78,179,219
73,86,85
84,92,125
68,84,272
8,482,292
69,94,0
68,53,228
32,107,259
73,83,379
78,134,106
32,103,92
70,64,173
82,107,56
79,136,363
78,79,69
84,71,107
32,111,179
79,102,73
70,157,104
32,83,52
84,75,396
72,86,77
69,70,317
73,145,241
82,50,172
32,109,205
70,61,129
82,156,74
73,72,176
69,78,128
78,78,859
68,48,104
83,57,190
32,105,197
65,98,272
78,120,79
68,60,84
32,83,403
70,67,200
65,100,205
77,102,162
73,101,140
76,51,111
89,96,171
190,63,0
16,189,127
84,42,341
8,641,0
32,140,83
16,136,355
84,80,324
79,96,99
32,113,50
68,73,0
69,85,0
78,77,0
89,83,207
32,87,125
84,64,393
72,78,85
69,64,100
32,99,115
82,98,280
73,101,221
71,53,165
72,89,60
84,71,360
32,106,154
79,162,179
70,174,90
32,86,116
77,102,154
65,51,183
82,105,109
73,42,272
65,88,83
71,52,121
69,45,106
32,120,58
73,92,83
78,124,111
70,48,171
69,93,389
82,120,98
83,47,417
32,96,204
84,76,0
72,60,110
65,97,115
84,49,60
32,102,189
84,53,612
72,119,94
79,93,160
83,121,0
69,71,200
32,106,111
87,64,57
72,103,115
79,145,107
32,112,0
65,74,126
82,127,0
69,118,56
32,89,88
68,76,175
69,61,0
78,55,462
73,81,94
69,76,91
68,69,164
32,113,247
84,85,0
72,106,53
73,125,288
83,107,124
32,139,205
65,109,199
82,42,134
69,135,21
32,86,84
76,2,142
69,151,95
83,77,100
32,124,169
84,61,0
72,106,61
65,49,278
78,149,130
32,122,126
84,75,0
72,53,103
79,89,227
83,3,133
69,94,97
32,135,102
87,75,0
72,76,93
79,147,174
32,65,347
65,109,302
82,171,123
69,127,40
32,84,105
65,133,422
76,145,93
79,63,64
87,85,105
69,93,92
68,48,196
188,146,0
32,110,92
67,70,192
82,144,115
69,110,136
65,113,0
84,91,51
73,70,122
78,84,152
71,38,69
32,108,189
65,132,136
32,111,66
66,60,172
65,135,74
82,119,22
73,61,351
69,57,92
82,157,75
32,89,0
79,78,94
70,113,75
32,105,109
84,63,520
69,80,258
78,91,199
83,133,76
73,80,0
79,115,66
78,97,102
32,128,50
66,40,92
69,53,172
84,80,146
87,44,272
69,144,88
78,94,0
32,132,115
84,74,16
72,89,107
79,86,116
83,83,30
69,101,127
32,121,187
79,86,126
8,0,468
87,77,188
72,150,100
79,135,95
32,57,249
79,144,161
80,143,116
79,125,215
83,51,0
69,66,154
32,98,112
65,108,212
78,116,92
68,60,192
32,172,0
84,65,0
72,79,68
79,87,77
83,130,64
69,59,181
32,110,111
83,80,132
72,93,48
8,608,170
87,74,66
72,177,142
79,130,131
32,86,52
83,83,132
85,86,131
80,134,92
79,107,70
82,86,230
84,73,0
32,91,100
84,55,0
72,109,106
73,45,117
83,106,0
32,118,36
72,99,80
69,72,0
65,95,62
84,96,81
69,53,169
68,80,189
32,93,244
84,76,408
79,117,187
80,80,175
73,103,193
67,124,140
190,103,322
32,90,252
16,200,569
65,114,231
76,124,118
79,60,117
78,140,110
71,63,156
32,101,306
87,117,426
73,39,76
84,64,148
72,99,98
32,38,25
82,84,0
65,147,108
67,96,135
73,220,159
83,132,172
8,1500,274
16,544,715
84,45,0
16,336,421
8,879,559
32,100,274
84,68,415
72,89,97
69,52,277
32,110,123
84,83,112
89,120,195
80,84,130
69,80,454
32,131,54
79,87,160
70,161,59
32,117,89
84,69,0
72,89,99
73,112,182
78,90,153
75,213,461
73,105,78
78,103,140
71,91,94
32,121,275
84,81,222
72,77,94
65,149,45
84,77,70
32,114,142
68,43,3
79,143,53
69,95,319
83,84,527
78,99,405
222,128,18
84,67,103
32,83,210
65,107,302
76,32,112
79,50,242
87,99,84
32,119,100
84,81,528
87,97,202
79,115,116
32,166,14
77,89,238
69,80,129
78,138,95
32,111,110
79,169,71
82,69,182
32,107,105
84,73,443
87,59,203
79,112,101
32,107,27
87,30,155
79,85,93
77,118,127
69,50,103
78,79,97
32,120,119
84,66,0
79,154,130
32,127,57
66,70,596
69,59,145
67,69,231
79,102,91
77,116,118
69,70,97
32,121,130
87,65,83
69,150,91
68,63,159
32,108,137
73,113,308
83,83,72
32,112,183
73,63,264
71,69,0
78,144,137
79,92,212
82,125,146
65,103,73
78,25,191
84,59,57
188,128,65
32,111,67
65,76,0
80,82,119
65,116,19
84,80,42
72,78,64
69,68,328
84,72,136
73,99,158
67,122,132
188,146,228
32,102,80
65,86,102
78,95,150
68,92,42
32,81,57
79,51,127
85,80,88
84,80,96
68,89,322
65,143,0
84,98,88
69,67,416
68,99,204
190,138,377
32,125,129
16,204,367
84,69,13
72,89,102
69,72,36
32,95,45
83,98,115
65,79,112
77,127,174
69,75,105
32,82,90
77,84,222
73,16,0
78,95,104
68,86,99
83,77,151
69,75,126
84,43,64
32,122,150
87,93,105
65,102,51
83,107,113
32,111,170
79,86,133
86,73,74
69,76,165
82,90,87
84,72,92
72,100,118
82,126,105
79,133,43
87,99,102
78,90,234
32,107,146
73,55,228
78,84,117
32,90,84
84,81,187
72,80,84
69,66,0
32,105,121
49,422,674
57,66,152
54,23,965
48,318,885
83,60,0
32,141,259
87,122,110
72,139,101
69,57,181
78,75,353
32,141,137
65,94,155
8,169,795
16,201,254
70,59,192
8,551,166
16,0,0
65,200,246
70,57,274
82,148,132
73,91,13
67,33,130
65,147,151
78,163,117
173,710,542
16,0,249
65,96,43
77,93,149
69,36,106
82,116,108
73,33,125
67,142,185
83,59,305
8,0,338
65,72,29
78,35,84
83,104,104
32,109,361
87,74,10
69,133,100
82,125,80
69,136,122
78,134,0
222,128,396
84,81,13
32,113,179
8,458,81
69,81,301
32,139,106
82,152,213
69,85,93
67,87,206
79,105,129
