VK,HT,FT
16,136,-1
72,102,193
79,114,141
78,135,145
69,81,125
83,158,111
84,98,218
76,219,105
89,723,888
188,774,4
32,126,244
16,179,175
73,89,360
32,154,0
72,86,0
65,131,287
86,562,429
69,48,120
32,80,185
78,94,164
79,87,335
84,94,106
72,109,67
73,90,0
78,85,131
71,64,57
32,107,186
65,84,169
71,66,117
65,125,168
73,90,0
78,127,177
83,81,234
84,93,19
32,109,70
71,74,82
65,93,191
89,954,272
32,112,192
80,609,874
69,73,105
79,79,31
80,48,272
76,181,67
69,59,116
190,300,684
32,89,370
16,157,485
73,92,69
32,75,272
75,555,609
78,118,127
79,76,218
87,89,83
32,109,358
77,105,183
65,89,658
78,92,94
89,127,451
188,837,285
32,122,0
65,109,0
78,89,122
68,85,141
32,92,189
77,104,174
79,100,90
83,138,139
84,85,286
32,118,141
79,115,118
70,920,882
32,117,129
84,72,387
72,94,125
69,73,132
77,84,286
32,144,164
65,152,218
82,233,301
69,158,138
32,58,0
70,873,454
73,63,242
78,124,160
69,98,47
32,105,119
80,86,515
69,66,104
79,115,254
80,906,73
76,1,27
69,87,120
190,954,186
32,95,0
16,160,874
72,84,369
79,114,67
87,71,54
69,90,187
86,486,185
69,55,139
82,137,217
188,754,888
32,100,342
77,31,200
65,44,43
82,82,428
73,131,69
65,166,448
71,126,82
69,90,95
32,132,0
65,115,631
83,84,43
32,97,335
65,140,608
32,107,435
8,909,964
78,84,126
32,118,90
65,88,37
67,769,732
84,51,400
32,131,127
73,52,116
83,155,220
32,95,0
65,171,742
32,116,301
82,125,88
69,99,19
76,36,321
73,82,407
71,87,100
73,82,0
79,82,0
85,241,976
83,106,66
32,100,48
65,102,102
67,186,408
84,52,77
188,396,274
32,128,266
77,118,0
79,157,76
83,95,160
84,68,151
32,108,125
70,756,967
82,177,251
69,94,142
81,919,157
85,46,671
69,28,64
78,72,179
84,25,0
76,92,174
89,226,885
32,138,149
79,109,144
67,76,381
85,645,21
82,96,276
73,74,65
78,132,181
71,70,76
32,68,321
73,125,0
78,95,211
32,102,163
67,199,315
72,81,84
85,155,319
82,33,0
67,183,966
72,147,0
69,128,17
83,65,255
188,981,912
32,74,232
87,67,155
73,95,422
84,53,119
72,108,112
32,103,0
80,456,149
82,62,113
73,72,0
69,115,83
83,99,32
84,48,0
83,97,64
32,107,0
79,137,262
70,496,927
73,87,0
67,958,550
73,63,14
65,70,396
84,68,74
73,30,0
78,96,11
71,70,86
32,140,0
84,68,384
72,135,59
69,117,202
32,128,0
67,116,609
69,121,58
82,6,284
69,114,82
77,91,63
79,134,147
78,131,161
69,44,52
89,289,457
8,664,636
190,78,770
8,518,598
89,625,29
190,308,121
32,118,213
16,252,557
69,104,105
86,63,128
69,101,148
78,93,159
32,79,229
84,91,267
72,42,134
79,111,133
85,948,84
71,64,137
72,107,75
32,103,0
16,273,370
73,66,84
222,212,13
77,89,281
32,129,126
78,87,43
79,63,131
84,78,68
32,105,132
82,59,73
69,117,77
76,247,100
73,91,0
71,25,103
73,93,111
79,62,139
85,25,589
83,76,154
32,93,0
77,70,214
89,777,629
83,126,198
69,69,59
76,0,134
70,407,830
188,939,721
32,138,197
16,181,795
73,87,283
32,123,143
82,152,21
69,105,178
83,47,92
69,70,54
80,698,886
67,187,660
8,332,389
80,606,590
69,39,94
67,231,28
84,91,0
32,88,99
84,62,88
72,141,103
69,82,34
32,125,194
82,13,204
85,884,942
76,0,170
69,62,161
83,62,202
32,118,53
87,85,169
73,93,187
84,83,3
72,114,108
73,79,0
78,39,116
32,118,106
84,77,518
72,128,55
69,77,86
83,174,152
69,115,98
32,96,261
83,117,174
69,120,73
84,49,0
83,121,93
32,137,183
79,102,296
70,718,856
32,84,43
66,918,328
69,67,159
76,324,131
73,95,184
69,98,77
70,857,207
83,109,97
188,648,643
32,118,0
65,114,0
78,91,147
68,60,141
32,127,0
84,69,447
72,136,88
69,93,81
89,699,62
32,106,244
68,48,442
79,88,0
32,75,0
78,79,78
79,57,221
84,62,239
32,118,179
65,113,1094
76,193,38
79,124,296
87,93,212
32,129,16
72,116,0
79,115,98
77,62,247
79,123,326
83,147,274
69,112,73
88,15,745
85,431,46
65,61,287
76,293,39
32,79,249
77,125,145
65,96,228
84,65,116
82,6,119
73,72,0
77,85,118
79,162,132
78,138,102
73,67,0
69,88,93
83,75,57
190,17,685
32,130,414
16,197,152
87,55,125
72,58,0
89,311,325
32,94,0
83,52,224
72,75,87
79,86,75
85,696,775
76,44,101
68,85,220
32,119,109
84,50,406
72,44,99
69,86,176
32,105,115
71,89,75
79,80,249
86,485,776
69,98,202
82,129,32
78,70,130
77,85,138
69,148,112
78,92,176
84,65,0
32,94,140
71,109,92
69,59,53
84,55,0
32,106,83
84,69,0
79,104,184
32,124,19
84,81,0
69,53,118
76,332,209
32,97,59
84,40,209
72,78,91
69,72,95
32,126,0
67,370,638
72,93,69
85,586,407
82,0,200
67,238,926
72,122,257
69,38,151
83,163,157
32,101,0
87,39,65
72,124,129
65,54,0
84,91,0
32,126,112
84,48,44
72,130,61
69,77,106
89,339,942
32,106,160
67,535,101
65,185,138
78,103,181
32,73,297
65,100,0
78,84,194
68,89,357
32,114,371
67,205,152
65,111,61
78,103,124
79,93,0
84,68,353
32,103,135
65,121,0
76,324,136
79,78,149
87,45,201
16,134,408
191,721,440
32,108,288
73,93,497
8,839,353
16,119,222
73,45,0
70,699,845
32,143,265
84,70,290
72,108,86
69,51,85
32,138,396
67,375,348
79,75,142
85,978,762
80,715,98
76,525,184
69,92,119
83,136,77
32,86,356
87,131,191
8,964,177
73,69,26
8,23,440
32,131,348
73,113,166
78,70,113
32,120,224
81,613,762
85,364,475
69,26,55
83,95,101
84,86,268
73,139,277
79,98,226
78,103,146
32,99,367
87,44,148
73,75,0
83,104,121
72,110,194
32,109,599
84,62,611
79,141,159
32,100,0
71,71,136
69,86,51
84,68,246
32,105,134
77,80,195
65,110,186
82,81,106
73,62,240
69,90,120
68,67,513
188,906,449
32,122,120
77,111,242
79,113,384
82,227,533
69,118,90
32,87,101
80,872,440
79,94,70
87,65,251
69,46,125
82,89,336
32,118,87
84,73,532
79,100,187
32,121,10
84,61,261
72,96,137
69,114,33
77,90,119
190,539,130
32,99,312
16,295,579
73,76,0
32,116,176
67,851,807
79,112,86
77,76,128
80,350,120
76,333,114
69,75,98
84,83,0
69,51,129
76,256,95
89,762,220
32,94,422
83,102,178
85,81,230
80,570,805
79,84,296
82,83,53
84,50,259
32,93,93
84,53,450
72,127,113
69,16,191
77,90,247
32,150,0
73,44,110
78,93,179
32,80,0
84,85,579
72,88,112
69,47,48
73,52,4
82,189,151
32,106,133
81,416,53
85,912,398
69,59,127
83,155,24
84,60,35
188,65,272
32,97,37
66,868,672
85,178,211
84,90,24
32,126,112
73,49,0
84,56,462
32,79,95
83,72,183
72,81,54
79,87,130
85,400,852
76,373,39
68,57,0
32,121,0
66,384,865
69,65,73
32,97,89
87,109,120
73,66,288
84,67,0
72,45,149
73,68,0
78,111,126
32,104,424
84,52,412
72,133,111
69,87,181
32,88,54
67,275,105
79,101,11
78,102,142
70,31,74
73,66,243
78,103,163
69,145,95
83,126,153
32,89,162
79,23,259
70,720,841
32,140,153
65,118,0
78,107,39
32,114,279
73,59,351
78,62,92
83,95,121
84,59,138
8,95,729
73,46,263
84,45,60
85,981,682
84,91,121
73,66,119
79,97,65
78,138,54
32,116,90
84,48,141
72,117,91
65,45,293
84,64,329
32,98,104
77,103,134
79,41,48
82,98,298
65,113,87
76,146,80
89,565,273
32,109,26
65,123,549
76,0,92
79,54,0
87,82,138
83,119,35
32,112,0
73,66,150
84,30,487
188,627,14
32,128,284
70,891,392
79,69,68
82,173,420
32,78,152
69,42,145
88,692,354
65,42,202
77,119,268
80,888,798
76,0,90
69,74,108
32,115,165
65,66,0
32,110,318
71,36,154
79,82,220
86,74,194
69,51,69
82,140,256
78,96,126
77,79,101
69,72,116
78,56,165
84,44,201
32,99,120
70,440,472
65,99,123
67,198,31
73,80,0
76,195,215
73,101,84
84,119,62
89,245,335
188,290,979
32,112,196
79,145,48
82,135,111
32,99,0
65,38,151
32,139,0
82,155,271
69,63,100
76,187,153
73,110,124
71,50,98
73,97,450
79,127,243
85,754,889
83,149,0
32,117,209
67,36,404
79,104,212
77,104,170
80,148,62
76,244,134
69,79,69
88,915,916
32,87,0
87,101,160
73,59,9
84,67,97
72,74,73
32,105,233
65,113,0
32,75,169
67,253,807
79,106,144
173,846,953
69,102,110
88,587,617
73,110,424
83,150,165
84,40,301
73,44,90
78,63,163
71,36,47
32,91,396
83,149,134
69,74,110
84,101,0
32,101,101
79,122,179
70,688,701
32,66,446
69,52,81
84,73,102
72,73,171
73,76,0
67,435,346
65,97,0
8,118,977
83,124,53
32,71,214
65,118,0
78,133,164
68,52,322
32,78,260
73,90,207
68,49,217
69,86,110
65,140,0
76,0,117
83,107,17
190,482,954
