VK,HT,FT
16,167,-1
72,80,103
79,96,104
78,113,151
69,56,121
83,136,64
84,88,96
76,137,127
89,71,97
188,103,264
32,96,80
16,120,152
73,104,32
32,96,104
72,88,144
65,153,56
86,120,120
69,80,104
32,132,35
78,131,125
79,87,88
84,56,72
72,97,87
73,47,81
78,63,152
71,73,39
32,128,80
65,97,136
71,96,137
65,103,72
73,120,96
78,88,88
83,144,48
84,104,104
32,113,111
71,103,137
65,64,96
89,127,96
32,128,120
80,104,168
69,79,128
79,87,72
80,80,80
76,79,192
69,72,72
190,120,160
32,96,80
16,144,88
73,127,112
32,89,127
75,31,153
78,120,168
79,112,128
87,55,113
32,129,78
77,47,193
65,80,224
78,64,120
89,64,200
188,95,256
32,89,71
65,80,73
78,80,103
68,72,73
32,127,80
77,144,104
79,104,112
83,136,32
84,105,103
32,119,106
79,88,79
70,57,79
32,80,89
84,80,96
72,72,64
69,42,126
77,111,122
32,112,88
65,135,96
82,144,80
69,103,105
32,113,110
70,64,217
73,80,72
78,63,112
69,80,56
32,160,112
80,104,96
69,64,120
79,121,87
80,63,81
76,88,176
69,72,96
190,119,144
32,84,83
16,144,77
72,80,88
79,96,192
87,137,119
69,88,81
86,88,224
69,144,176
82,144,72
188,128,176
32,120,80
77,96,272
65,96,103
82,233,72
73,96,289
65,137,103
71,128,81
69,111,89
32,80,127
65,144,96
83,104,96
32,83,152
65,87,80
32,80,80
8,48,352
78,111,248
32,88,104
65,80,136
67,80,200
84,64,208
32,152,136
73,80,104
83,63,81
32,96,111
65,72,104
32,113,95
82,103,145
69,121,71
76,158,122
73,105,95
71,56,96
73,105,79
79,168,89
85,96,80
83,81,111
32,105,112
65,87,121
67,80,136
84,72,208
188,103,104
32,112,80
77,136,128
79,88,96
83,97,71
84,104,49
32,120,112
70,64,128
82,135,136
69,120,112
81,89,143
85,81,112
69,73,104
78,48,129
84,72,96
76,80,80
89,95,176
32,96,88
79,89,119
67,216,113
85,64,288
82,192,96
73,136,224
78,103,72
71,89,87
32,152,90
73,112,119
78,120,120
32,80,104
67,72,120
72,55,88
85,72,152
82,57,95
67,87,209
72,64,104
69,104,87
83,104,97
188,129,135
32,96,81
87,72,103
73,80,88
84,72,96
72,138,104
32,144,80
80,81,120
82,72,121
73,72,112
69,57,95
83,103,169
84,104,80
83,89,127
32,137,120
79,80,105
70,226,64
73,72,272
67,97,95
73,72,129
65,113,95
84,106,97
73,144,103
78,111,121
71,48,104
32,88,64
84,64,136
72,81,87
69,80,88
32,104,73
67,104,176
69,105,143
82,127,89
69,88,104
77,80,104
79,153,103
78,96,105
69,65,119
89,56,121
8,192,368
190,72,608
8,56,296
89,72,208
190,143,272
32,95,104
16,264,144
69,88,224
86,38,305
69,97,14
78,104,169
