VK,HT,FT
16,136,-1
84,94,72
72,74,94
69,64,56
32,95,72
71,87,203
79,95,128
86,57,34
69,72,178
82,88,96
78,135,120
77,96,128
69,56,96
78,115,77
84,19,129
32,112,103
83,55,184
72,72,112
79,87,196
85,79,7
76,88,136
68,27,76
32,97,87
78,103,245
79,38,107
84,55,108
32,111,89
8,72,328
16,160,40
76,95,104
79,86,321
86,56,89
69,135,184
32,112,103
87,71,164
83,88,113
8,191,320
83,64,272
72,68,78
79,87,193
85,20,67
76,80,1
68,95,176
32,20,188
78,107,201
79,79,64
84,72,129
32,99,103
66,48,135
69,47,144
32,99,95
71,18,164
79,104,72
86,79,136
69,104,117
82,88,88
78,104,80
69,72,120
68,64,176
190,63,318
32,96,152
16,136,255
66,64,233
69,48,205
84,64,147
8,64,392
16,164,218
84,92,119
72,64,79
69,65,73
32,102,113
71,95,117
79,79,89
86,79,128
69,26,151
82,69,88
78,80,105
77,80,217
69,56,101
78,97,72
84,74,74
32,121,136
83,118,129
72,70,73
79,87,216
85,72,48
76,95,235
68,30,104
32,78,79
78,120,136
79,87,109
84,79,64
32,101,187
66,48,114
8,72,328
72,72,112
65,88,192
86,119,189
69,69,104
32,120,112
65,71,232
78,56,102
89,57,152
32,65,90
83,72,86
65,169,110
89,95,199
32,112,95
73,111,170
78,112,105
32,99,40
87,66,152
72,79,151
79,129,97
32,104,112
71,40,143
69,64,56
84,106,175
83,95,71
32,104,152
77,65,324
65,96,98
82,123,96
73,65,125
69,56,56
68,43,216
188,103,44
32,128,120
87,80,153
72,141,21
79,87,6
32,99,69
76,171,95
79,32,341
86,71,136
69,111,163
83,96,96
32,96,135
87,79,326
72,98,120
79,6,192
188,142,241
32,100,72
65,57,239
78,72,116
68,73,79
32,160,120
87,136,151
72,150,81
79,112,97
32,88,170
83,72,88
72,72,84
79,96,97
85,79,97
76,64,169
68,82,176
32,96,86
66,64,81
69,78,224
32,112,176
85,80,161
78,127,104
73,88,104
84,72,128
68,64,137
8,57,336
69,56,80
68,64,213
32,88,272
73,111,104
78,104,205
32,0,104
70,56,157
82,56,72
79,56,87
78,105,69
84,63,116
32,96,105
79,89,88
70,81,90
32,111,105
84,56,168
72,91,42
69,72,120
73,111,96
82,112,152
32,129,176
70,64,46
82,80,96
73,64,120
69,65,161
78,81,1264
68,73,86
83,64,200
32,120,152
65,72,295
78,74,144
68,80,70
32,156,97
70,9,217
65,144,171
77,96,63
73,79,154
76,64,137
89,81,196
190,102,380
16,153,88
84,94,88
8,560,412
32,95,104
16,152,96
84,87,64
79,96,47
32,54,101
68,56,41
69,143,65
78,48,137
89,112,152
32,96,151
84,80,24
72,64,98
69,72,97
32,127,72
