VK,HT,FT
16,350,-1
84,67,370
72,74,181
69,126,191
32,52,98
16,133,1032
83,134,572
69,0,0
67,57,209
79,68,161
78,79,114
68,89,109
32,84,350
16,386,394
65,65,456
77,111,87
69,91,109
78,65,197
68,67,0
77,0,622
69,108,209
78,88,176
84,86,136
32,103,329
87,83,422
65,0,0
83,53,385
32,11,13
87,82,371
82,29,595
73,216,78
84,56,236
69,80,180
78,82,11
32,103,492
79,12,320
86,159,372
69,54,283
82,133,209
32,60,71
84,198,137
87,71,387
79,176,75
32,54,53
72,42,0
85,64,148
78,89,185
68,75,0
82,7,471
69,59,255
68,102,706
32,118,171
89,94,207
69,130,230
65,4,33
82,99,502
83,100,298
32,33,428
65,82,180
71,68,389
79,62,68
190,0,550
32,85,711
16,0,176
73,30,550
84,104,141
32,201,862
87,62,710
65,21,63
83,175,292
32,67,137
65,152,149
32,184,127
77,0,313
85,73,355
67,187,0
72,200,204
32,303,576
68,79,55
73,75,0
70,83,469
69,29,225
82,90,194
69,76,170
78,31,236
84,56,168
32,92,399
84,125,236
73,41,50
77,68,298
69,86,124
190,0,1061
32,65,0
16,138,539
84,54,281
72,332,181
69,56,0
82,22,0
69,114,247
32,109,114
73,41,55
83,176,131
32,41,207
78,119,139
79,50,347
32,82,45
87,105,618
65,309,0
89,53,186
32,43,254
84,78,788
72,75,118
69,0,235
32,18,155
70,65,521
82,92,431
65,102,198
77,86,315
69,80,376
82,33,508
83,105,181
32,115,100
79,149,260
70,314,0
32,105,323
79,80,485
85,57,184
82,142,179
32,125,387
16,361,393
67,174,499
79,79,131
78,62,190
83,101,179
84,37,277
73,45,373
84,115,365
73,88,194
8,711,978
85,18,149
84,42,0
73,13,320
79,179,438
78,99,127
32,90,704
67,81,263
79,76,139
85,70,189
76,143,209
68,70,174
32,98,70
72,70,0
65,268,28
86,175,127
69,68,219
32,161,0
70,65,149
79,129,94
82,56,110
69,55,182
83,79,317
69,61,343
78,112,345
32,89,434
84,27,444
72,96,82
69,75,135
32,9,0
65,98,298
68,86,0
86,8,223
