VK,HT,FT
16,325,-1
84,66,234
72,77,141
69,80,121
32,104,141
16,332,311
83,122,209
69,76,243
67,110,262
79,78,168
78,65,266
68,96,160
32,96,211
16,320,250
65,105,205
77,75,209
69,85,122
78,87,208
68,96,160
77,109,293
69,86,130
78,87,208
84,78,108
32,92,244
87,94,408
65,105,205
83,126,261
32,77,321
87,94,408
82,63,251
73,96,270
84,73,195
69,89,195
78,86,211
32,83,271
79,85,414
86,85,283
69,71,224
82,66,176
32,107,141
84,65,325
87,93,378
79,84,263
32,85,171
72,72,180
85,84,241
78,73,257
68,96,160
82,63,251
69,71,140
68,107,243
32,96,211
89,66,401
69,79,185
65,72,162
82,86,245
83,122,209
32,77,321
65,110,260
71,67,225
79,84,263
190,182,744
32,93,237
16,320,250
73,81,279
84,73,195
32,92,244
87,94,408
65,105,205
83,126,261
32,77,321
65,110,260
32,120,137
77,72,344
85,84,241
67,109,266
72,70,195
32,93,237
68,89,245
73,81,279
70,93,296
69,79,185
82,67,192
69,77,173
78,86,211
84,72,136
32,92,244
84,71,332
73,71,212
77,78,265
69,86,130
190,182,744
32,93,237
16,320,250
84,66,234
72,77,141
69,80,121
82,67,192
69,77,173
32,101,161
73,90,322
83,215,110
32,77,321
78,69,370
79,99,294
32,85,171
87,94,408
65,105,205
89,66,401
32,91,169
84,65,325
72,76,132
69,77,127
32,104,137
70,77,296
82,63,251
65,105,205
77,75,209
69,85,122
82,67,192
83,122,209
32,77,321
79,85,414
70,137,150
32,104,322
79,85,414
85,59,285
82,63,251
32,107,141
16,320,250
67,109,266
79,78,168
78,65,266
83,93,192
84,63,332
73,71,212
84,73,195
73,71,212
8,543,710
85,84,241
84,59,203
73,71,212
79,84,263
78,65,266
32,79,351
67,102,380
79,70,158
85,59,285
76,131,221
68,89,245
32,96,211
72,72,180
65,99,44
86,85,283
69,71,224
32,109,195
70,77,296
79,84,263
82,55,170
69,71,140
83,107,189
69,76,243
78,86,211
32,83,271
84,65,325
72,76,132
69,77,127
32,104,137
65,110,260
68,89,245
86,85,283
69,71,224
78,86,211
84,72,136
32,92,244
79,85,414
70,137,150
32,104,322
77,72,344
73,80,219
76,131,221
73,81,279
84,73,195
65,105,205
82,86,245
89,66,401
32,91,169
65,110,260
83,126,261
65,105,205
85,84,241
76,131,221
84,66,234
32,92,244
87,94,408
69,60,244
65,72,162
80,73,274
79,76,191
78,65,266
83,93,192
32,77,321
83,187,366
85,84,241
67,109,266
72,70,195
32,93,237
65,110,260
83,126,261
32,77,321
84,65,325
72,76,132
69,77,127
32,104,137
16,333,278
65,105,205
82,86,245
189,808,734
49,84,344
53,165,116
8,543,710
189,859,279
49,977,893
53,761,513
32,93,237
65,110,260
78,72,239
68,96,160
32,96,211
16,320,250
65,105,205
75,522,931
52,969,612
55,788,339
8,543,710
52,461,352
55,728,703
188,71,539
32,87,142
87,94,408
72,61,215
73,81,279
67,103,128
72,70,195
32,93,237
65,110,260
82,86,245
69,71,140
32,101,161
87,94,408
69,60,244
65,72,162
80,73,274
79,76,191
78,65,266
83,93,192
32,77,321
79,85,414
70,137,150
32,104,322
87,94,408
65,105,205
82,86,245
32,107,141
78,69,370
79,99,294
87,93,378
32,93,237
65,110,260
86,85,283
65,105,205
73,70,211
8,543,710
73,81,279
76,131,221
65,105,205
66,73,382
76,131,221
69,79,185
32,109,195
84,76,343
79,74,130
32,75,171
82,45,502
69,71,140
71,89,250
85,84,241
65,105,205
76,133,193
82,63,251
8,543,710
76,131,221
65,105,205
82,86,245
188,71,539
32,87,142
85,84,241
78,73,257
84,69,151
82,63,251
65,105,205
73,70,211
78,56,224
69,79,185
68,107,243
32,96,211
67,102,380
73,81,279
84,73,195
73,71,212
90,431,70
69,79,185
78,86,211
83,93,192
32,77,321
87,94,408
73,81,279
84,73,195
72,77,141
32,93,237
65,110,260
76,133,193
77,109,293
79,84,263
83,122,209
84,69,284
32,87,177
78,69,370
79,99,294
32,85,171
79,85,414
86,85,283
69,71,224
82,66,176
83,122,209
73,81,279
71,130,227
72,72,180
84,66,234
190,182,744
32,93,237
16,320,250
77,109,293
79,84,263
83,122,209
84,69,284
32,87,177
79,85,414
8,543,710
65,105,205
78,72,239
89,66,401
32,91,169
79,85,414
70,137,150
32,104,322
84,65,325
72,76,132
69,77,127
83,107,189
69,76,243
32,109,195
65,110,260
82,86,245
69,71,140
32,101,161
78,69,370
79,99,294
87,93,378
32,93,237
83,187,366
79,84,263
76,131,221
68,89,245
32,96,211
87,94,408
73,81,279
84,73,195
72,77,141
79,84,263
85,59,285
84,59,203
32,92,244
65,111,257
78,72,239
89,66,401
32,91,169
66,72,413
65,105,205
67,109,266
75,493,338
71,89,250
82,63,251
79,84,263
85,59,285
78,73,257
68,96,160
32,96,211
67,102,380
72,70,195
69,79,128
67,110,262
75,260,544
190,182,744
32,93,237
16,320,250
84,66,234
72,77,141
69,80,121
89,66,401
32,91,169
83,187,366
69,76,243
82,67,192
86,85,283
69,71,224
32,109,195
78,69,370
79,99,294
32,85,171
76,131,221
69,79,185
71,89,250
73,81,279
77,78,265
8,543,710
84,66,234
73,71,212
77,78,265
65,105,205
84,62,191
69,89,195
32,109,195
80,73,274
85,84,241
82,63,251
80,73,274
79,76,191
83,122,209
69,76,243
32,109,195
79,85,414
84,65,142
72,77,141
69,80,121
82,67,192
32,107,141
84,65,325
72,76,132
65,99,44
78,72,239
32,83,271
84,65,325
72,76,132
65,99,44
78,72,239
32,83,271
84,65,325
79,74,130
32,75,171
75,961,291
73,81,279
76,131,221
190,182,744
32,93,237
16,320,250
84,66,234
72,77,141
69,80,121
83,107,189
69,76,243
32,109,195
65,110,260
85,84,241
84,59,203
79,76,142
77,109,293
65,105,205
84,62,191
73,71,212
67,103,128
32,93,237
87,94,408
69,60,244
65,72,162
80,73,274
79,76,191
78,65,266
83,93,192
32,77,321
65,110,260
82,86,245
69,71,140
32,101,161
78,69,370
79,99,294
84,62,140
32,119,198
78,69,370
69,79,185
68,107,243
69,62,185
68,107,243
32,96,211
70,77,296
79,84,263
82,55,170
32,107,141
72,72,180
85,84,241
78,73,257
84,69,151
73,71,212
78,68,235
71,89,250
32,93,237
79,85,414
82,55,170
32,107,141
83,187,366
69,76,243
76,166,253
70,93,296
189,118,337
68,89,245
69,62,185
70,93,296
69,79,185
78,86,211
83,93,192
69,76,243
190,182,744
32,93,237
16,320,250
84,66,234
72,77,141
69,80,121
89,66,401
32,91,169
65,110,260
67,109,266
69,79,185
80,73,274
84,66,234
32,92,244
72,72,180
73,81,279
71,130,227
72,72,180
32,93,237
8,543,710
189,445,825
67,109,266
65,105,205
80,73,274
65,105,205
67,109,266
73,81,279
84,73,195
89,66,401
32,91,169
77,72,344
65,105,205
71,66,230
65,114,107
90,882,820
73,81,279
78,68,235
69,79,185
83,107,189
32,77,321
84,65,325
72,76,132
65,99,44
84,62,191
32,92,244
65,111,257
76,133,193
83,122,209
79,84,263
32,85,171
83,187,366
69,76,243
82,67,192
86,85,283
69,71,224
32,109,195
78,69,370
79,99,294
32,85,171
80,73,274
79,76,191
82,55,170
80,73,274
8,543,710
85,84,241
80,73,274
8,543,710
82,63,251
80,73,274
79,76,191
83,122,209
69,76,243
32,109,195
79,85,414
84,65,142
72,77,141
69,80,121
82,67,192
32,107,141
84,65,325
72,76,132
65,99,44
78,72,239
32,83,271
84,65,325
79,74,130
32,75,171
75,556,3
73,81,279
76,131,221
190,182,744
32,93,237
16,320,250
65,105,205
76,133,193
32,85,184
87,94,408
69,60,244
32,109,195
65,110,260
82,86,245
69,71,140
32,101,161
65,110,260
83,126,261
75,868,663
73,81,279
78,68,235
71,89,250
32,93,237
70,77,296
79,84,263
82,55,170
32,107,141
73,90,322
83,215,110
32,77,321
67,102,380
79,70,158
77,109,293
79,84,263
78,65,266
189,648,569
83,122,209
69,76,243
78,86,211
83,93,192
69,76,243
32,109,195
67,102,380
79,70,158
78,65,266
84,69,151
79,76,142
76,131,221
83,122,209
32,77,321
79,85,414
78,65,266
32,79,351
84,65,325
72,76,132
69,77,127
83,107,189
69,76,243
32,109,195
84,76,343
89,66,401
80,73,274
69,79,185
32,109,195
79,85,414
70,137,150
32,104,322
65,83,204
83,126,261
65,105,205
85,84,241
76,131,221
84,66,234
32,92,244
82,45,502
87,93,378
69,60,244
65,72,162
80,73,274
79,76,191
78,65,266
83,93,192
190,182,744
