VK,HT,FT
16,14,-1
84,82,378
72,82,24
69,77,358
32,125,322
16,331,606
83,103,189
69,0,179
67,93,312
79,67,11
78,31,136
68,61,277
32,97,137
16,106,0
65,217,373
77,135,0
69,97,163
78,87,206
68,55,563
77,254,429
69,74,148
78,93,191
84,89,69
32,44,346
87,74,501
65,0,295
83,157,176
32,30,98
87,77,147
82,110,588
73,93,143
84,64,0
69,33,199
78,89,517
32,90,590
79,28,771
86,115,168
69,30,172
82,68,124
32,58,190
84,26,130
87,9,464
79,105,327
32,274,59
72,21,637
85,111,280
78,79,214
68,92,422
82,96,186
69,67,148
68,164,60
32,69,395
89,50,0
69,151,125
65,148,0
82,79,40
83,87,216
32,66,18
65,214,197
71,56,291
79,137,381
188,69,497
8,631,936
190,3,1055
32,74,700
16,288,0
73,17,468
84,125,102
32,74,71
87,55,363
65,110,120
83,141,113
32,46,321
65,177,0
32,94,40
77,73,388
85,33,207
67,121,122
72,138,142
32,9,979
68,164,492
73,53,297
70,85,0
69,54,300
82,83,280
69,41,171
78,111,220
84,76,66
32,95,304
84,194,406
73,103,133
77,86,293
69,116,191
190,285,680
32,69,1038
16,220,389
84,42,123
72,0,147
69,89,325
82,21,369
69,108,193
32,90,1
73,163,354
83,511,119
32,79,443
78,52,226
79,155,332
32,108,12
87,76,281
65,249,112
89,49,469
32,54,339
84,2,439
72,51,218
69,103,0
32,116,106
70,85,374
82,57,172
65,116,148
77,77,222
69,94,189
82,114,118
83,111,246
32,67,310
79,58,0
70,42,163
32,89,788
79,155,247
85,43,246
82,46,472
32,149,146
16,669,134
67,106,678
79,131,243
78,39,469
83,95,435
84,106,333
73,32,540
84,170,50
73,61,182
8,59,913
85,46,184
84,62,96
73,94,154
79,136,85
78,0,298
32,116,405
67,59,115
79,66,185
85,39,311
76,156,321
68,75,2
32,87,4
72,73,784
65,0,22
86,163,327
69,82,214
32,110,272
70,84,295
79,115,435
82,56,107
69,109,171
83,79,275
69,104,141
78,128,235
32,93,373
84,45,203
72,96,78
69,152,327
32,0,80
65,77,335
68,75,333
86,41,287
69,77,216
78,15,143
84,80,188
32,69,90
79,99,219
70,7,153
32,108,337
77,82,742
73,41,165
76,268,0
73,21,92
84,60,103
65,89,532
82,194,448
89,39,782
32,87,133
65,3,209
83,43,85
65,74,253
85,60,244
76,163,233
84,142,568
32,104,310
87,109,371
69,62,181
65,52,86
80,80,240
79,186,268
78,31,207
83,110,205
32,113,273
83,135,377
85,21,313
67,248,263
72,182,205
32,194,394
65,67,371
83,220,270
32,28,324
84,24,308
72,30,5
69,70,19
32,0,329
16,321,197
65,62,332
82,0,131
189,78,337
49,711,234
53,397,290
32,174,72
65,235,377
78,58,263
68,103,0
32,103,562
16,117,0
65,251,399
75,253,209
52,351,466
55,519,337
188,59,567
32,92,272
87,48,640
72,102,199
73,45,308
67,105,118
72,68,101
32,82,174
65,191,536
82,67,296
69,136,89
32,97,182
87,59,239
69,72,19
65,109,34
80,92,161
79,213,175
78,61,260
83,97,209
32,124,149
79,54,264
70,97,606
32,166,444
87,112,101
65,94,109
82,176,362
32,51,89
78,59,338
79,148,250
87,77,57
32,115,0
65,235,358
86,124,244
65,41,186
73,76,158
76,41,0
65,163,401
66,86,360
76,313,6
69,158,229
32,94,378
84,93,435
79,42,43
32,14,41
82,64,798
69,142,201
71,52,465
85,135,360
65,197,183
76,644,167
82,87,316
188,49,738
32,84,216
85,9,269
78,122,46
84,81,200
82,60,301
65,101,128
73,0,0
78,85,284
69,29,118
68,92,285
32,112,208
67,165,666
73,83,0
84,101,235
73,82,158
90,115,413
69,74,368
78,209,0
83,139,146
32,73,174
87,124,118
73,59,301
84,103,472
72,183,95
32,87,437
65,215,339
76,52,67
8,524,365
39,510,243
65,0,0
77,106,272
79,11,176
83,219,0
84,100,318
32,99,186
78,77,414
79,34,165
32,78,120
79,52,43
86,17,204
69,44,206
82,110,195
83,111,180
73,0,204
71,205,122
72,0,89
84,73,205
190,178,191
32,147,218
16,551,302
77,155,47
65,86,4
78,74,271
89,55,600
32,29,13
79,45,9
70,0,494
32,106,740
84,84,395
72,95,34
69,32,34
83,93,32
69,69,370
32,141,1112
65,154,292
82,60,361
69,0,196
32,63,151
78,55,54
79,85,205
87,115,515
32,47,872
83,43,91
79,55,102
76,50,121
68,73,113
32,93,483
87,88,558
73,70,0
84,126,78
72,171,0
79,9,341
85,85,249
84,56,188
32,43,191
65,123,547
78,84,278
89,67,476
32,49,159
66,66,20
65,128,303
67,51,29
75,153,438
71,49,306
82,82,282
