VK,HT,FT
16,310,-1
87,131,337
72,73,298
69,38,0
78,79,263
32,65,431
84,64,176
72,76,122
69,89,19
32,164,137
70,96,347
82,149,126
65,10,0
77,104,182
69,88,116
82,125,236
83,146,204
32,61,109
80,52,141
8,993,1022
87,110,403
82,98,282
79,125,265
84,64,93
69,85,196
32,168,223
84,77,303
72,47,68
69,65,89
32,123,84
16,505,0
83,75,293
69,34,166
67,81,0
79,72,166
78,58,257
68,92,86
32,107,223
16,494,0
65,97,71
77,85,333
69,78,139
78,87,200
68,76,236
77,61,604
69,74,95
78,91,242
84,73,93
188,98,379
32,70,111
84,62,271
72,34,323
69,84,74
89,62,597
32,110,0
87,2,575
69,110,211
82,60,188
69,73,187
32,104,137
77,159,358
69,90,107
82,78,156
69,93,83
76,251,309
69,118,177
89,27,1310
32,105,187
8,762,958
89,59,276
32,187,2
67,126,0
79,0,14
68,48,164
73,111,0
70,32,246
89,95,301
73,109,7
78,89,323
71,0,168
32,91,0
65,110,344
32,193,326
66,84,339
65,145,0
83,116,384
73,77,323
67,97,108
32,0,435
73,82,269
78,70,216
68,97,231
73,86,835
86,85,82
73,19,211
68,95,470
85,0,227
65,0,386
76,214,263
32,55,142
82,42,424
73,68,668
71,108,331
72,98,270
84,85,206
32,39,285
84,101,199
79,44,139
32,39,362
83,498,435
69,118,0
76,257,446
70,170,0
189,684,721
68,62,116
69,53,297
70,22,0
69,86,198
78,105,435
83,110,299
69,184,281
188,85,352
32,79,147
78,52,93
79,127,307
84,16,197
32,85,24
65,76,0
71,81,210
65,113,115
73,92,174
78,53,178
83,101,26
84,91,188
32,51,347
8,629,619
74,515,279
85,0,260
83,35,171
84,92,414
32,82,170
65,139,427
71,45,218
65,114,87
73,78,166
78,58,181
83,100,102
84,118,287
32,57,287
67,128,574
79,90,97
77,180,438
79,0,220
78,77,373
32,64,351
67,127,318
82,54,230
73,82,181
77,88,263
73,86,220
78,119,254
65,88,486
76,64,66
83,247,383
32,58,377
66,65,257
85,0,49
84,34,317
32,89,216
65,84,278
71,51,208
65,116,108
73,78,177
78,35,240
83,103,29
84,39,208
32,83,165
84,37,388
72,101,88
69,120,144
32,93,0
66,69,81
73,83,293
71,294,355
69,0,122
83,154,186
84,83,235
32,90,145
67,142,500
82,58,228
73,76,167
8,395,885
87,0,73
72,106,208
