VK,HT,FT
16,246,-1
84,18,158
72,244,86
69,79,112
32,3,89
16,248,287
83,1,180
69,90,515
67,1,176
79,79,157
78,12,271
68,91,154
32,87,155
16,214,262
65,147,701
77,98,190
69,91,164
78,77,162
68,107,131
77,90,232
69,107,109
78,89,113
84,73,123
32,87,161
87,88,371
65,123,166
83,121,5
32,99,169
87,116,413
82,111,745
73,100,255
84,63,111
69,68,157
78,75,178
32,88,710
79,6,525
86,99,283
69,57,261
82,45,183
32,20,160
84,5,336
87,81,368
79,90,285
32,90,221
72,61,1327
85,67,217
78,2,214
68,91,116
82,38,351
69,79,146
68,83,112
32,99,471
89,67,1303
69,66,2
65,76,113
82,75,291
83,108,191
32,2,294
65,1,180
71,41,215
79,102,303
190,97,1
32,0,325
16,260,1017
73,78,168
84,77,301
32,98,354
87,105,189
65,325,318
83,0,210
32,86,312
65,116,104
32,2,55
77,81,315
85,67,224
67,102,213
72,0,235
32,9,20
68,97,119
73,2,133
70,60,709
69,52,152
82,55,213
69,91,170
78,69,217
84,56,62
32,118,415
84,58,184
73,90,134
77,14,235
69,89,85
190,1,464
32,78,257
16,1,138
84,3,192
72,57,172
69,64,225
82,67,214
69,84,166
32,87,125
73,57,488
83,17,225
32,8,1003
78,66,162
79,121,463
32,86,208
87,83,405
65,112,106
89,89,1294
32,90,16
84,61,400
72,2,83
69,75,122
32,91,166
70,83,462
82,55,412
65,119,122
77,107,214
69,89,133
82,249,155
83,85,274
32,90,235
79,84,12
70,302,114
32,1,274
79,78,383
85,71,298
82,56,177
32,3,150
16,370,169
67,2,138
79,100,192
78,80,264
83,109,490
84,0,258
73,54,120
84,1,101
73,81,238
8,827,869
85,76,374
84,85,532
73,53,2
79,76,4
78,98,262
32,52,957
67,97,684
79,1,207
85,37,85
76,80,230
68,0,114
32,99,0
72,37,1166
65,103,129
86,96,200
69,0,239
32,4,924
70,1,231
79,80,318
82,85,124
69,79,141
83,121,93
69,91,212
78,57,224
32,93,119
84,44,298
72,79,0
69,118,111
32,5,152
65,140,205
68,80,189
86,110,163
69,54,242
78,64,131
84,81,73
32,69,352
79,63,326
70,81,0
32,4,136
77,3,315
73,78,129
76,208,223
73,79,203
84,71,199
65,4,214
82,81,349
89,85,169
32,90,361
65,113,4
83,114,244
65,123,92
85,67,278
76,72,213
84,41,258
32,94,179
