VK,HT,FT
16,892,-1
84,67,222
72,76,134
69,68,158
32,125,101
16,348,311
83,95,232
69,77,184
67,130,279
79,76,282
78,74,261
68,58,246
32,93,219
16,203,282
65,120,145
77,88,322
69,77,184
78,88,201
68,58,246
77,88,322
69,77,184
78,88,201
84,67,222
32,93,282
87,95,403
65,120,145
83,95,232
32,93,219
87,95,403
82,58,207
73,76,326
84,67,222
69,77,184
78,88,201
32,88,175
79,76,282
86,881,135
69,77,184
82,68,181
32,93,219
84,76,275
87,95,403
79,76,282
32,93,219
72,73,165
85,875,336
78,74,261
68,58,246
82,58,207
69,77,184
68,58,246
32,93,219
89,71,369
69,77,184
65,120,145
82,58,207
83,95,232
32,93,219
65,142,245
71,84,180
79,76,282
188,254,572
8,555,632
190,321,733
32,93,219
16,719,918
73,76,326
84,67,222
32,93,282
87,95,403
65,120,145
83,95,232
32,93,219
65,142,245
32,93,219
77,88,322
85,378,42
67,130,279
72,73,165
32,93,219
68,58,246
73,76,326
70,639,511
69,77,184
82,68,181
69,77,184
78,88,201
84,67,222
32,93,282
84,76,275
73,76,326
77,88,322
69,77,184
190,428,74
32,93,219
16,57,203
84,67,222
72,76,134
69,68,158
82,68,181
69,77,184
32,112,131
73,76,326
83,95,232
32,93,219
78,74,261
79,76,282
32,93,219
87,95,403
65,120,145
89,71,369
32,84,241
84,76,275
72,77,122
69,64,168
32,125,101
70,568,830
82,58,207
65,120,145
77,88,322
69,77,184
82,68,181
83,95,232
32,93,219
79,76,282
70,208,450
32,93,219
79,76,282
85,886,25
82,58,207
32,93,219
16,503,135
67,130,279
79,76,282
78,74,261
83,95,232
84,67,222
73,76,326
84,67,222
73,76,326
8,555,632
85,755,111
84,67,222
73,76,326
79,76,282
78,74,261
32,88,175
67,130,279
79,76,282
85,475,880
76,130,223
68,58,246
32,93,219
72,73,165
65,120,145
86,745,848
69,77,184
32,112,131
70,292,236
79,76,282
82,58,207
69,77,184
83,95,232
69,77,184
78,88,201
32,88,175
84,76,275
72,77,122
69,64,168
32,125,101
65,142,245
68,58,246
86,508,508
69,77,184
78,88,201
84,67,222
32,93,282
79,76,282
70,793,534
32,93,219
77,88,322
73,76,326
76,130,223
73,76,326
84,67,222
65,120,145
82,58,207
89,71,369
32,84,241
65,142,245
83,95,232
65,120,145
85,476,746
76,130,223
84,67,222
32,93,282
87,95,403
69,77,184
65,120,145
80,81,181
79,76,282
78,74,261
83,95,232
32,93,219
83,95,232
85,141,407
67,130,279
72,73,165
32,93,219
65,142,245
83,95,232
32,93,219
84,76,275
72,77,122
69,64,168
32,125,101
16,641,345
65,120,145
82,58,207
189,431,387
49,449,157
53,865,443
32,93,219
65,142,245
78,74,261
68,58,246
32,93,219
16,950,305
65,120,145
75,380,5
52,256,634
55,176,539
188,472,288
32,93,219
87,95,403
72,73,165
73,76,326
67,130,279
72,73,165
32,93,219
65,142,245
82,58,207
69,77,184
32,112,131
87,95,403
69,77,184
65,120,145
80,81,706
79,76,282
78,74,261
83,95,232
32,93,219
79,76,282
70,600,928
32,93,219
87,95,403
65,120,145
82,58,207
32,93,219
78,74,261
79,76,282
87,95,403
32,93,219
65,142,245
86,302,161
65,120,145
73,76,326
76,130,223
65,120,145
66,702,669
76,130,223
69,77,184
32,112,131
84,76,275
79,76,282
32,93,219
82,58,207
69,77,184
71,84,180
85,512,119
65,120,145
76,123,228
82,58,207
188,265,196
32,93,219
85,580,263
78,74,261
84,67,222
82,58,207
65,120,145
73,76,326
78,74,242
69,77,184
68,58,246
32,93,219
67,130,279
73,76,326
84,67,222
73,76,326
90,916,464
69,77,184
78,88,201
83,95,232
32,93,219
87,95,403
73,76,326
84,67,222
72,76,134
32,93,219
65,142,245
76,123,228
8,555,632
39,336,208
65,120,145
77,88,322
79,76,282
83,95,232
84,67,222
32,93,282
78,74,261
79,76,282
32,93,219
79,76,282
86,616,72
69,77,184
82,68,181
83,95,232
73,76,326
71,84,180
72,73,165
84,67,222
190,234,892
32,93,219
16,892,702
77,88,322
65,120,145
78,74,261
89,71,369
32,84,241
79,76,282
70,786,352
32,93,219
84,76,275
72,77,122
69,64,168
83,95,232
69,77,184
32,112,131
65,142,245
82,58,207
69,77,184
32,112,131
78,74,261
79,76,282
87,95,403
32,93,219
83,95,232
79,76,282
76,130,223
68,58,246
32,93,219
87,95,403
73,76,326
84,67,222
72,76,134
79,76,282
85,330,541
84,67,222
32,93,282
65,142,245
78,74,261
89,71,369
32,84,241
66,148,464
65,120,145
67,130,279
75,313,759
71,84,180
82,58,207
79,76,282
85,528,716
78,74,261
68,58,246
32,93,219
67,130,279
72,73,165
69,69,161
67,130,279
75,378,75
190,647,42
32,93,219
16,338,322
84,67,222
72,76,134
69,68,158
89,71,369
32,84,241
83,95,232
69,77,184
82,68,181
86,134,75
69,77,184
32,112,131
78,74,261
79,76,282
32,93,219
76,130,223
69,77,184
71,84,180
73,76,326
84,67,222
73,76,326
77,88,322
65,120,145
84,67,222
69,77,184
32,112,131
80,81,820
85,961,565
82,58,207
80,81,101
79,76,282
83,95,232
69,77,184
32,112,131
79,76,282
84,67,222
72,76,134
69,68,158
82,68,181
32,93,219
84,76,275
72,77,122
65,120,145
78,74,261
32,88,175
84,76,275
79,76,282
32,93,219
75,526,727
73,76,326
76,130,223
190,98,991
32,93,219
16,872,184
84,67,222
72,76,134
69,68,158
83,95,232
69,77,184
32,112,131
65,142,245
85,62,576
84,67,222
79,76,282
77,88,322
65,120,145
84,67,222
73,76,326
67,130,279
32,93,219
87,95,403
69,77,184
65,120,145
80,81,474
79,76,282
78,74,261
83,95,232
32,93,219
65,142,245
82,58,207
69,77,184
32,112,131
78,74,261
79,76,282
84,67,222
32,93,282
78,74,261
69,77,184
68,58,246
69,77,184
68,58,246
32,93,219
70,239,737
79,76,282
82,58,207
32,93,219
8,555,632
72,73,165
85,444,506
78,74,261
84,67,222
73,76,326
78,74,242
71,84,180
32,93,219
79,76,282
82,58,207
32,93,219
83,95,232
69,77,184
76,130,223
70,804,439
189,455,664
68,58,246
69,77,184
70,768,542
69,77,184
78,88,201
83,95,232
69,77,184
190,997,743
32,93,219
16,383,97
84,67,222
72,76,134
69,68,158
89,71,369
32,84,241
65,142,245
67,130,279
69,77,184
80,81,974
84,67,222
32,93,282
72,73,165
73,76,326
71,84,180
72,73,165
189,251,442
67,130,279
65,120,145
80,81,761
65,120,145
67,130,279
73,76,326
84,67,222
89,71,369
32,84,241
77,88,322
65,120,145
71,84,180
65,120,145
90,584,651
73,76,326
78,74,242
69,77,184
83,95,232
32,93,219
84,76,275
72,77,122
65,120,145
84,67,222
32,93,282
65,142,245
76,123,228
83,95,232
79,76,282
32,93,219
83,95,232
69,77,184
82,68,181
86,967,973
69,77,184
32,112,131
78,74,261
79,76,282
32,93,219
80,81,44
85,906,326
82,58,207
80,81,673
79,76,282
83,95,232
69,77,184
32,112,131
79,76,282
84,67,222
72,76,134
69,68,158
82,68,181
32,93,219
84,76,275
72,77,122
65,120,145
78,74,261
32,88,175
84,76,275
79,76,282
32,93,219
75,183,288
73,76,326
76,130,223
190,991,705
32,93,219
16,489,992
65,120,145
76,123,228
32,93,219
87,95,403
69,77,184
32,112,131
65,142,245
82,58,207
69,77,184
32,112,131
65,142,245
83,95,232
75,895,845
73,76,326
78,74,242
71,84,180
32,93,219
73,76,326
83,95,232
32,93,219
8,555,632
70,828,693
79,76,282
82,58,207
32,93,219
73,76,326
83,95,232
32,93,219
67,130,279
79,76,282
77,88,322
79,76,282
78,74,261
189,955,683
83,95,232
69,77,184
78,88,201
83,95,232
69,77,184
32,112,131
67,130,279
79,76,282
78,74,261
84,67,222
82,58,207
79,76,282
76,130,223
83,95,232
32,93,219
79,76,282
78,74,261
32,88,175
84,76,275
72,77,122
69,64,168
32,125,101
83,95,232
69,77,184
83,95,232
32,93,219
84,76,275
89,71,369
80,81,588
69,77,184
83,95,232
32,93,219
79,76,282
70,891,930
32,93,219
65,142,245
83,95,232
65,120,145
85,559,592
76,130,223
84,67,222
32,93,282
87,95,403
69,77,184
65,120,145
80,81,216
79,76,282
78,74,261
83,95,232
190,584,212
