VK,HT,FT
16,248,-1
87,15,91
72,98,214
69,78,231
78,89,180
32,82,588
84,56,185
72,78,73
69,0,93
32,75,0
70,85,273
82,78,168
65,86,128
77,90,155
69,117,120
82,71,167
83,113,201
32,98,0
80,102,190
8,1088,814
87,63,293
82,3,170
79,83,326
84,74,14
69,79,191
32,84,207
84,84,913
72,60,98
69,86,65
32,89,408
16,843,695
83,103,147
69,79,215
67,108,494
79,0,186
78,77,237
68,108,207
32,78,137
16,212,51
65,118,227
77,90,190
69,41,94
78,37,291
68,97,120
77,72,127
69,87,93
78,117,270
84,41,123
188,106,472
32,93,140
84,80,177
72,0,115
69,101,58
89,1,382
32,89,680
87,112,378
69,56,187
82,64,670
69,84,289
32,83,246
77,58,333
69,89,191
82,17,213
69,77,157
76,74,191
69,74,122
89,87,277
32,115,758
8,349,817
89,85,312
32,91,255
67,112,302
79,84,209
68,84,191
73,79,416
70,79,195
89,77,284
73,112,224
78,63,216
71,98,345
32,62,143
65,96,367
32,89,52
66,41,355
65,113,231
83,221,0
73,115,1005
67,130,2
32,112,302
73,80,228
78,68,245
68,78,48
73,62,215
86,105,156
73,68,5
68,86,147
85,59,327
65,59,155
76,219,130
32,114,313
82,52,436
73,92,186
71,77,270
72,0,172
84,88,140
32,96,131
84,124,632
79,91,5
32,3,164
83,101,360
69,89,248
76,214,523
70,71,130
189,69,679
68,106,166
69,76,65
70,67,172
69,37,197
78,83,153
83,124,139
69,56,236
188,0,660
32,100,3
78,3,270
79,121,267
84,67,195
32,81,448
65,119,487
71,66,277
65,101,124
73,85,138
78,94,233
83,89,200
84,79,293
32,77,138
8,123,1131
74,626,848
85,63,239
83,92,67
84,56,61
32,100,169
65,94,162
71,70,289
65,111,287
73,76,193
78,101,245
83,127,202
84,95,226
32,79,147
67,124,305
79,2,161
77,86,189
79,58,321
78,82,297
32,302,117
67,105,264
82,56,230
73,81,165
77,72,337
73,1,240
78,95,247
65,79,136
76,79,161
83,105,107
32,3,426
66,77,436
85,70,253
84,31,157
32,85,220
65,57,146
71,70,30
65,113,399
73,67,169
78,1,201
83,100,83
84,65,259
32,80,146
84,71,236
72,80,170
69,56,111
32,76,111
66,97,209
73,76,155
71,77,295
69,2,94
83,112,57
84,68,214
32,89,99
67,0,211
82,63,225
73,72,138
8,53,799
87,92,259
72,79,88
65,78,42
84,64,238
32,77,1
73,79,370
83,109,123
32,3,169
80,76,163
79,90,227
84,68,163
69,73,290
78,3,163
84,68,151
73,99,122
65,104,144
76,26,205
89,76,691
32,91,742
84,55,219
72,3,176
69,2,122
32,102,190
66,87,297
73,85,230
71,58,362
69,19,142
83,113,187
84,69,292
32,102,316
67,101,426
82,67,232
73,100,164
77,74,217
73,0,232
78,64,208
65,88,680
76,239,164
32,90,292
79,67,743
70,77,313
32,81,123
65,85,163
76,82,292
188,58,635
32,80,143
89,81,403
79,55,453
85,84,246
82,48,185
32,106,0
79,75,197
87,89,792
78,79,270
32,69,169
71,4,745
79,72,210
86,94,3
69,39,238
82,45,36
78,89,231
77,81,392
69,60,38
78,89,245
84,44,69
190,0,1301
32,4,1
16,165,40
84,54,204
72,89,164
69,65,7
32,109,213
77,86,215
73,85,106
76,94,205
73,56,203
84,51,102
73,90,280
65,119,121
32,60,165
82,85,402
69,77,412
70,90,4
69,2,151
82,77,200
69,84,0
68,23,180
32,105,158
84,67,624
79,88,102
32,65,78
8,467,1228
32,97,124
16,167,207
66,104,279
73,79,196
76,153,224
32,98,309
79,116,423
70,80,157
32,3,773
16,151,156
82,35,14
73,1,257
71,42,177
72,80,145
84,67,99
83,71,134
32,109,199
71,56,722
85,78,350
65,111,135
82,113,389
65,116,140
78,94,148
84,52,96
69,68,203
68,229,399
32,113,169
65,87,30
32,146,1
82,71,266
73,100,180
71,108,249
72,14,146
84,0,98
32,78,387
84,2,67
79,89,295
32,44,102
84,63,184
72,1,90
69,97,683
32,91,90
83,77,5
65,69,89
77,26,195
69,69,70
32,88,2
74,523,991
8,76,799
75,83,478
73,105,116
78,78,212
68,91,132
32,58,147
79,89,195
70,74,315
32,94,214
87,75,280
69,76,93
65,70,158
80,112,2
79,99,203
78,71,250
83,101,169
32,78,428
84,2,423
72,1,113
65,0,1
84,21,237
32,1,825
84,43,337
72,66,64
69,102,127
32,89,111
82,0,479
69,59,146
71,43,0
85,75,1
65,88,375
76,1,96
8,77,1044
76,252,709
65,91,157
82,1,266
32,67,158
77,3,579
73,9,5
76,248,53
73,2,336
84,83,131
65,92,248
82,69,365
89,79,198
32,79,88
72,2,233
65,50,66
68,90,256
32,95,202
65,88,243
84,79,284
32,102,736
84,79,27
72,0,210
69,102,74
32,88,434
84,3,393
73,66,330
77,78,223
69,61,67
188,48,687
32,90,123
65,123,3
32,131,3
77,87,421
85,351,231
83,104,136
75,101,233
69,102,245
84,75,247
190,3,775
32,59,698
16,211,124
74,312,752
85,71,380
83,72,43
84,105,258
32,87,27
66,72,372
69,78,215
67,102,210
65,46,141
85,80,124
83,46,65
69,73,274
32,7,707
84,79,424
69,108,154
67,125,194
72,111,0
78,79,187
79,63,240
76,77,175
79,0,507
71,58,370
89,65,312
32,85,2
72,76,203
65,334,94
83,110,286
32,3,343
73,62,244
78,90,67
67,296,662
82,62,228
69,87,2
65,33,146
83,106,333
69,63,214
68,72,364
32,94,158
68,111,353
79,89,732
69,55,156
83,1,187
32,99,2
78,78,337
79,107,293
84,69,294
32,75,158
78,65,353
69,36,143
71,59,239
65,111,124
84,65,232
69,78,417
32,100,162
84,74,454
72,66,89
69,6,70
32,90,93
82,3,295
73,107,884
71,82,177
72,79,2
84,78,149
190,125,1197
32,68,465
16,234,359
84,74,190
72,91,197
69,94,104
82,69,200
69,89,147
32,83,103
73,91,500
83,105,127
32,78,155
78,78,348
79,100,285
32,104,138
87,124,162
65,92,157
89,93,326
32,81,101
84,42,459
72,58,132
65,88,0
84,57,198
32,112,0
84,70,487
72,2,147
69,59,118
32,88,377
86,259,44
69,63,228
82,81,154
89,80,0
32,85,99
73,64,325
78,0,242
84,68,93
69,113,179
76,79,376
73,77,250
71,101,168
69,71,295
78,94,184
84,95,94
32,96,216
77,4,322
69,86,0
78,80,280
32,77,710
87,101,417
72,80,236
79,324,258
32,103,172
87,92,188
82,88,213
73,100,180
84,21,226
8,268,765
79,94,527
84,89,185
69,94,190
32,87,129
84,77,392
72,83,99
69,20,113
32,106,152
16,204,131
67,113,179
79,78,229
78,79,251
83,93,159
84,67,237
73,78,357
84,0,161
85,75,410
84,58,95
73,86,200
79,110,311
78,50,297
32,70,12
67,113,796
79,79,182
85,73,231
76,78,252
68,8,116
32,99,1
78,74,293
79,90,238
84,89,212
32,94,171
70,90,723
79,98,384
82,61,157
69,2,252
83,13,180
69,87,278
32,4,1186
84,83,199
69,90,194
67,152,489
72,77,218
78,79,259
79,101,268
76,79,180
79,90,543
71,78,353
73,71,236
67,90,107
65,100,121
