VK,HT,FT
16,375,-1
87,131,392
72,96,168
69,92,96
78,90,120
32,86,183
84,117,189
72,96,85
69,85,129
32,92,144
70,101,268
82,100,175
65,109,210
77,126,176
69,104,243
82,91,149
83,122,185
32,115,237
80,121,271
8,144,421
87,95,449
82,110,163
79,88,80
84,102,276
69,96,195
32,110,358
84,90,164
72,85,114
69,102,178
32,84,93
16,353,184
83,109,102
69,128,202
67,96,260
79,115,125
78,113,167
68,95,173
32,101,79
16,517,337
65,112,120
77,95,141
69,106,100
78,113,128
68,84,151
77,110,395
69,102,150
78,94,78
84,76,119
188,86,318
32,97,115
84,62,212
72,98,139
69,81,101
89,93,157
32,102,110
87,129,118
69,100,161
82,143,124
69,113,103
32,92,121
77,92,242
69,89,85
82,98,121
69,90,129
76,119,214
69,85,137
89,109,124
32,94,154
8,405,465
89,128,428
32,127,122
67,95,242
79,113,166
68,117,290
73,106,93
70,263,240
89,114,255
73,129,281
78,94,101
71,93,98
32,114,140
65,121,212
32,88,161
66,84,261
65,114,122
83,114,127
73,78,232
67,115,124
32,109,279
73,115,178
78,110,189
68,113,192
73,88,198
86,110,190
73,96,157
68,120,141
85,108,137
65,122,111
76,105,157
32,125,202
82,120,313
73,77,112
71,71,132
72,81,101
84,97,105
32,84,53
84,82,278
79,90,81
32,100,142
83,101,265
69,174,142
76,116,174
70,96,137
189,104,539
68,89,274
69,90,151
70,119,157
69,102,220
78,92,132
83,100,121
69,110,99
188,88,232
32,106,179
78,105,605
79,104,133
84,111,132
32,120,109
65,110,230
71,122,178
65,86,235
73,96,76
78,108,133
83,106,92
84,75,155
32,100,102
8,734,514
74,101,233
85,129,188
83,121,174
84,108,121
32,94,138
65,118,331
71,109,192
65,90,146
73,122,182
78,102,96
83,99,91
84,93,126
32,104,76
67,81,304
79,94,139
77,160,183
79,107,207
78,106,143
32,101,128
67,114,190
82,113,217
73,122,119
77,134,107
73,123,199
78,92,166
65,104,154
76,112,163
83,89,175
32,90,131
66,101,265
85,108,132
84,86,138
32,110,141
65,121,298
71,120,219
65,102,205
73,124,182
78,112,91
83,108,89
84,88,165
32,107,94
84,89,184
72,106,157
69,95,90
32,116,92
66,97,166
73,115,141
71,85,200
69,90,113
83,158,172
84,106,230
32,86,199
67,107,280
82,130,244
73,99,147
8,135,619
87,93,255
72,120,115
65,121,119
84,80,124
32,126,209
73,108,248
83,114,88
32,92,118
80,91,508
79,124,221
84,88,143
69,87,175
78,105,201
84,97,128
73,102,173
65,83,333
76,219,114
89,110,292
32,122,127
84,109,214
72,98,121
69,94,156
32,115,94
