VK,HT,FT
17,767,-1
86,146,272
16,688,370
84,113,458
87,120,402
73,125,0
83,71,76
84,179,158
32,124,221
73,110,22
83,183,122
32,172,104
69,114,9
88,852,143
67,111,135
8,162,222
65,181,108
67,106,91
84,93,115
76,137,212
89,95,176
32,126,12
84,113,0
72,67,75
69,102,88
32,82,130
84,95,0
89,68,430
80,92,427
69,126,79
32,169,135
79,126,74
70,124,100
32,120,126
8,0,43
89,94,79
32,125,64
84,123,667
72,144,275
69,122,108
32,134,56
84,124,95
89,106,0
80,199,318
69,123,154
32,105,108
79,143,443
70,131,97
32,121,49
82,76,326
69,116,80
83,118,100
65,171,148
84,139,85
8,266,621
84,180,173
65,226,207
85,212,175
82,92,233
65,165,108
78,96,0
84,118,351
32,93,22
84,121,362
72,133,77
65,66,125
84,69,111
32,132,22
77,122,256
65,145,124
75,145,67
69,51,156
83,102,113
32,87,63
77,146,0
69,132,0
32,117,51
72,89,360
65,163,85
80,87,0
89,78,290
32,162,146
84,120,0
79,133,77
32,126,142
76,189,368
73,149,248
86,77,20
69,125,62
8,642,323
86,96,348
69,147,56
73,144,104
32,106,108
8,649,330
32,133,329
73,154,58
78,169,116
32,123,165
16,263,84
72,98,30
79,162,263
76,126,237
89,79,156
87,96,115
79,174,160
68,99,199
190,108,297
32,137,225
16,0,271
84,129,1147
72,87,37
73,138,70
83,112,104
32,131,141
65,96,82
70,87,4
84,101,272
69,120,143
82,70,131
78,65,86
79,107,268
78,156,155
188,172,886
32,167,153
77,77,261
89,106,598
32,122,148
72,108,230
85,115,119
83,195,121
66,80,49
65,165,0
78,133,93
68,111,58
32,83,99
65,158,305
78,188,199
68,133,49
32,106,114
16,75,523
73,123,79
32,67,108
87,104,537
69,163,218
8,210,311
69,109,44
78,75,145
74,144,237
79,55,292
89,113,735
69,114,211
32,140,92
8,948,421
68,127,91
32,99,12
65,142,201
32,122,208
83,100,104
84,88,171
89,96,464
80,146,188
8,260,684
76,149,151
73,100,41
83,151,104
72,124,113
188,195,126
32,71,215
85,115,132
80,47,134
83,91,114
67,88,157
65,173,245
76,244,119
69,114,14
32,143,146
76,146,0
85,165,97
78,155,112
67,99,181
72,69,53
32,123,36
84,107,497
72,116,184
65,195,113
84,134,101
72,95,88
8,296,761
32,107,153
76,151,52
69,120,140
70,91,265
84,155,350
32,103,281
85,119,91
83,148,117
32,91,95
87,125,132
65,97,148
78,153,0
84,111,34
73,130,98
78,180,75
71,119,119
32,99,180
79,175,333
8,249,326
77,108,220
79,117,74
82,108,266
69,118,93
190,54,123
32,109,28
16,52,126
84,107,-1
72,83,140
69,116,88
32,149,154
65,123,271
84,154,92
77,149,163
79,165,152
83,86,0
80,172,234
72,141,148
8,91,434
72,126,127
69,145,134
82,85,111
69,103,118
32,154,70
87,102,500
83,88,176
8,235,285
65,136,83
83,212,100
32,120,32
67,136,158
76,116,20
69,94,93
65,178,128
78,104,28
32,111,131
65,210,106
78,92,87
68,146,44
32,120,103
66,117,194
82,94,262
73,117,100
71,104,124
72,118,71
84,152,708
188,201,468
32,94,111
65,175,255
78,140,79
68,113,86
32,125,86
84,119,169
72,100,166
69,131,86
32,139,122
80,157,76
82,104,63
73,109,159
67,97,178
69,165,178
83,119,117
32,164,154
84,117,114
8,230,173
87,118,141
69,148,273
82,116,85
69,119,98
32,105,107
77,79,0
79,183,85
82,105,207
69,128,133
32,128,90
84,110,302
72,89,0
65,133,116
78,154,0
32,122,93
70,99,128
65,157,305
73,136,124
82,87,15
32,133,72
70,118,122
79,125,360
82,94,272
32,182,14
84,111,472
72,123,51
69,120,97
32,122,55
81,79,649
85,99,160
65,205,242
76,206,194
73,114,161
84,125,607
89,111,360
32,80,82
70,82,85
79,133,34
8,1038,350
79,146,302
70,119,92
32,132,70
70,73,65
79,160,150
68,98,215
32,152,0
89,99,78
79,150,123
85,89,97
32,91,140
82,96,174
69,98,61
67,76,245
69,103,153
73,131,130
86,97,0
69,148,42
190,91,560
32,109,214
16,844,291
65,177,235
70,95,22
84,128,10
69,124,173
82,121,115
32,94,92
83,117,0
80,130,395
69,76,128
78,164,84
68,143,80
73,132,231
78,158,83
71,95,108
32,92,94
65,172,354
32,92,212
70,124,104
69,78,0
87,139,285
65,125,91
8,952,493
32,122,49
89,106,0
69,113,0
65,195,106
82,91,32
83,211,147
32,153,120
65,133,157
83,70,92
32,134,186
65,146,0
32,120,107
70,115,137
79,177,23
68,159,237
32,123,114
84,136,184
65,102,123
83,192,47
84,182,157
69,139,114
82,85,119
188,161,194
16,1127,332
32,190,202
73,153,117
32,110,130
80,102,0
70,95,172
8,177,312
70,104,158
8,507,276
70,107,265
69,128,96
76,145,156
32,134,49
16,583,205
73,121,80
32,63,128
72,142,286
65,154,107
86,108,422
69,117,6
32,127,127
65,150,98
32,87,137
71,113,153
79,171,0
68,193,117
32,86,98
74,168,266
85,75,157
68,138,98
71,98,130
69,93,223
32,95,93
79,161,224
70,88,90
32,118,70
82,104,121
69,128,68
83,123,119
65,110,73
8,1251,428
84,66,0
65,223,69
85,123,59
82,130,11
78,103,219
8,215,114
65,177,57
78,111,35
84,114,179
32,135,36
81,899,592
85,119,205
65,160,222
76,160,115
73,113,148
84,112,983
89,105,0
32,205,145
65,221,255
78,109,0
68,135,77
32,125,83
84,123,137
72,154,103
73,148,71
83,117,124
32,109,32
87,141,328
65,178,145
83,217,91
32,119,73
65,80,109
32,108,0
53,885,644
32,185,141
83,133,282
84,0,140
65,170,65
82,129,186
32,119,53
69,134,0
88,923,947
80,157,180
69,118,101
67,121,172
8,930,461
69,114,0
82,124,80
73,130,93
69,98,107
78,134,154
67,105,410
69,134,213
32,132,96
66,78,431
89,96,144
32,152,64
70,88,143
65,208,208
82,134,162
190,86,344
16,0,401
32,161,143
73,159,85
84,136,976
222,134,441
83,150,280
32,112,174
65,206,18
32,135,253
71,74,172
82,135,272
69,136,100
65,184,76
84,129,71
32,116,61
80,140,379
76,183,0
65,162,118
67,119,151
69,118,0
32,106,99
84,117,207
79,109,56
32,123,139
71,99,243
79,100,259
32,126,79
87,132,212
72,117,329
69,120,81
84,196,504
72,163,175
69,154,95
82,91,168
32,117,46
89,154,549
79,190,0
85,157,120
222,151,389
82,119,112
69,118,92
32,110,34
65,124,293
32,128,168
76,174,28
79,45,248
67,100,324
65,117,0
76,273,88
32,189,0
79,158,318
82,136,8
32,145,70
65,168,214
32,104,69
84,129,249
79,126,45
85,162,109
82,87,132
84,91,461
73,127,42
83,138,136
84,200,121
8,390,358
73,142,92
83,138,119
84,112,204
188,135,897
32,104,219
89,97,112
79,106,120
85,151,146
32,144,305
87,109,216
73,101,356
76,242,371
32,102,197
70,94,71
73,172,134
78,162,198
68,126,65
32,88,103
83,106,0
79,139,91
77,86,0
69,117,154
84,143,353
72,105,70
73,136,124
78,195,67
71,110,56
32,172,93
89,104,662
79,169,165
85,182,186
32,160,162
87,123,242
73,117,0
84,105,251
72,141,165
32,152,232
8,975,636
76,159,109
32,85,56
69,94,472
78,143,96
74,78,195
79,157,41
89,91,265
32,176,101
65,209,138
66,102,194
79,133,397
85,125,125
84,164,479
32,124,243
73,177,90
84,90,696
190,119,432
32,114,30
16,0,248
65,173,149
76,87,54
83,140,24
79,184,84
188,182,0
32,74,285
77,138,359
89,67,365
32,141,0
85,76,93
8,424,179
72,165,97
85,140,74
83,285,116
66,72,119
65,200,109
78,122,160
68,137,67
32,115,66
82,92,220
65,180,195
86,98,162
69,141,70
68,147,31
32,115,95
65,174,245
66,110,364
79,123,33
85,113,186
84,124,329
32,150,64
84,112,258
72,163,111
69,150,107
73,114,122
82,120,284
32,157,158
74,148,315
79,169,91
8,737,0
74,136,156
8,792,423
77,141,7
79,176,19
74,85,308
73,125,91
84,73,645
79,97,82
83,198,49
188,110,667
32,136,235
16,575,0
73,125,55
32,160,124
72,154,270
65,171,71
68,64,105
32,86,208
65,109,225
32,86,0
83,92,0
73,150,323
80,174,581
188,181,261
32,131,247
65,139,0
78,143,0
68,167,74
32,129,67
16,336,23
73,117,82
32,85,117
77,75,36
85,118,109
83,223,78
84,74,166
32,154,373
83,148,245
65,193,178
89,95,282
32,152,243
84,142,695
72,140,94
65,129,100
84,133,45
32,129,18
73,136,150
84,143,616
32,80,476
87,143,0
65,150,129
83,197,132
32,143,27
79,152,209
78,139,122
69,125,39
32,131,104
79,172,281
70,119,109
32,128,124
84,101,740
72,114,146
69,104,72
32,161,35
84,113,0
65,227,114
83,112,52
84,209,161
73,148,134
69,113,147
8,127,284
73,117,174
69,107,96
83,121,108
84,254,273
83,168,146
32,98,82
16,177,186
73,131,92
222,107,391
86,106,144
69,123,89
32,138,107
72,125,128
65,159,85
68,148,147
32,104,97
8,1209,850
84,108,464
32,116,0
16,219,109
73,152,50
222,92,264
86,120,93
69,145,83
32,135,64
72,109,84
65,140,72
68,120,95
190,172,260
16,470,265
32,96,0
72,141,134
73,150,128
71,132,123
72,118,55
76,194,50
65,211,65
8,941,177
89,111,14
188,134,578
32,118,191
72,115,50
73,120,160
71,128,103
72,114,64
76,218,250
89,117,332
32,110,241
82,91,239
69,165,119
67,118,178
79,162,0
77,177,185
69,119,59
78,100,123
68,178,76
190,115,355
