VK,HT,FT
16,530,-1
84,125,733
87,138,226
73,141,94
83,157,95
84,172,203
32,123,218
73,143,129
83,165,107
32,118,110
69,110,143
88,334,480
67,99,257
65,159,94
8,338,385
65,180,87
67,104,253
84,134,262
76,173,85
89,91,217
32,143,156
84,117,322
72,121,82
69,119,92
32,123,62
84,114,227
89,93,309
80,141,235
69,116,95
32,126,101
79,152,254
70,109,93
32,123,99
82,95,217
69,117,84
83,120,109
84,128,218
65,163,106
85,128,140
82,114,172
65,177,151
78,142,98
84,112,158
32,143,198
84,116,291
72,130,75
65,114,112
84,90,139
32,117,108
77,115,237
65,151,131
75,149,121
69,137,92
83,128,110
32,131,138
77,122,174
69,123,165
32,126,71
72,132,190
65,157,80
80,154,246
89,108,321
32,138,78
84,118,536
79,134,94
32,132,101
16,344,173
76,146,104
73,123,188
86,97,137
69,131,79
32,132,79
73,131,131
78,144,110
32,119,122
16,255,183
72,132,168
79,156,156
76,171,162
89,93,219
87,134,226
79,173,74
68,119,102
190,114,297
32,120,117
16,600,132
84,111,319
72,106,117
69,117,82
82,122,135
69,124,90
8,409,339
89,101,301
32,143,121
65,178,191
82,110,151
69,114,80
32,137,89
65,127,192
32,132,141
83,128,188
87,140,244
65,156,127
78,132,130
75,149,126
89,106,131
188,161,438
32,117,190
85,123,159
83,175,100
80,142,167
8,166,353
80,166,172
83,132,98
65,155,109
8,484,466
67,103,253
65,150,131
76,140,130
69,136,152
8,406,347
84,106,104
89,110,127
76,143,172
73,127,159
83,137,95
72,109,134
188,154,599
32,90,155
85,122,158
80,122,171
83,159,109
67,97,245
65,176,97
76,136,187
69,132,205
32,135,100
82,94,197
69,126,105
8,401,317
68,136,102
8,290,385
40,662,777
16,502,98
76,164,146
65,174,108
83,166,90
84,133,202
32,129,120
87,125,143
69,134,213
75,159,132
8,495,348
16,377,123
84,109,550
72,109,108
73,149,128
83,164,93
32,132,74
65,152,106
70,110,131
84,107,263
69,133,138
82,101,90
78,145,132
79,155,94
78,150,135
188,137,448
32,94,129
8,771,475
32,131,426
77,128,199
69,116,145
8,367,313
16,650,192
73,126,100
8,397,361
77,135,126
89,106,154
32,139,100
8,652,380
89,109,285
32,135,116
72,134,135
85,138,163
83,142,115
84,127,150
8,541,440
66,91,230
65,178,128
78,148,102
68,148,75
32,107,83
65,167,175
78,129,151
68,144,65
32,110,77
16,485,200
73,137,71
32,101,119
69,139,205
78,126,97
74,116,228
79,174,193
89,98,159
69,138,136
68,133,99
32,106,68
8,709,552
76,183,91
8,406,339
76,175,145
85,115,124
78,137,142
67,111,183
72,129,155
32,137,84
84,105,364
72,110,81
65,132,110
84,94,71
32,130,111
76,154,168
69,118,178
70,112,103
84,134,159
32,128,80
85,124,165
83,163,109
32,122,168
87,141,210
65,193,130
78,136,124
84,115,233
73,138,146
78,165,97
71,110,66
32,122,135
77,129,137
79,171,123
82,107,182
69,125,74
190,120,394
32,134,125
16,317,136
84,108,595
72,128,117
69,126,98
32,136,71
80,130,273
82,115,143
73,130,82
67,102,222
69,123,177
83,126,110
32,119,89
87,130,167
69,143,204
82,105,121
69,117,73
8,393,325
32,119,216
65,173,149
84,101,151
77,171,219
79,166,136
83,138,81
80,150,133
72,131,114
69,119,82
82,102,108
32,127,101
69,124,195
8,295,340
69,116,67
32,125,66
87,128,262
65,176,127
83,175,91
32,128,113
87,124,242
8,384,371
83,152,111
8,259,423
67,104,227
76,160,127
69,122,211
65,204,116
78,150,120
32,116,114
65,147,180
78,156,139
68,133,75
32,106,79
66,78,351
82,101,168
73,139,94
71,113,119
72,125,71
84,120,301
188,153,602
32,96,134
65,176,127
78,136,129
68,132,66
32,103,100
84,122,223
72,117,119
69,118,100
32,125,53
80,161,147
82,120,194
73,136,92
67,103,195
69,114,118
83,116,106
32,126,155
87,134,291
69,133,155
82,113,97
69,117,98
32,128,72
77,134,261
79,163,107
69,119,117
82,104,128
