VK,HT,FT
38,857,-1
16,325,682
77,65,97
89,107,140
32,137,29
66,261,553
79,154,75
89,113,88
70,788,211
82,93,101
73,153,121
69,113,153
78,155,126
68,109,242
32,12,63
65,163,81
78,132,70
68,90,79
32,87,217
16,230,146
73,137,94
32,109,124
76,375,478
79,8,52
86,107,138
69,124,93
32,83,32
71,84,95
79,182,91
78,110,228
71,111,2
8,1229,273
73,154,261
78,203,86
71,106,58
32,123,125
84,124,129
79,138,68
32,109,33
84,94,76
72,166,91
69,139,77
32,109,78
16,237,11
87,296,415
65,155,105
76,189,671
78,169,184
85,148,93
84,124,37
32,95,154
71,95,336
82,123,104
73,77,63
76,909,229
46,710,639
16,11,563
71,100,48
39,968,550
190,210,291
32,86,93
16,180,683
87,429,176
69,115,94
222,719,522
86,98,160
69,94,117
32,129,52
78,109,124
69,91,121
86,91,118
69,109,103
82,74,168
32,108,692
72,140,119
65,129,120
68,96,90
32,126,3
84,124,61
79,168,139
32,91,124
87,92,365
65,159,465
73,154,102
84,109,197
32,123,93
84,123,82
79,153,53
32,94,44
83,138,123
8,259,508
66,68,195
69,148,200
32,110,77
83,151,156
69,136,91
65,214,48
84,127,246
69,124,91
68,111,163
188,869,527
32,93,108
87,782,335
72,124,107
73,125,122
67,132,154
72,139,107
32,92,95
73,108,99
83,122,163
32,92,125
83,114,136
85,97,140
82,109,107
80,174,102
82,123,105
73,140,173
83,151,95
73,66,129
78,142,85
71,109,339
32,136,37
66,731,158
69,137,127
67,76,192
65,168,107
85,152,158
83,139,105
69,109,46
32,124,134
72,148,282
8,1237,320
84,124,191
72,137,78
69,142,60
89,110,1046
32,142,109
65,113,131
82,135,92
69,121,78
32,110,33
83,124,1257
79,140,46
32,145,104
65,81,119
87,507,517
69,122,94
83,138,162
79,182,61
77,153,167
69,137,77
188,672,412
32,109,122
89,106,129
79,149,62
85,102,93
222,44,402
76,87,899
8,91,407
222,15,728
68,101,90
32,122,92
69,93,56
88,984,512
80,43,240
69,113,105
67,124,161
84,108,23
32,111,98
65,137,117
32,169,137
76,713,893
73,93,78
78,70,110
69,109,69
190,743,487
32,109,123
16,201,495
84,138,725
72,187,76
65,216,194
84,124,168
32,94,88
66,981,48
69,108,238
73,109,16
78,10,109
71,109,75
32,123,113
83,184,192
65,183,122
73,124,826
68,110,94
32,137,191
8,319,322
188,845,772
32,92,78
77,140,102
89,106,202
32,154,95
70,793,968
65,109,54
86,89,212
79,103,87
82,123,163
73,154,93
84,123,79
69,82,77
32,107,95
68,109,193
73,110,93
78,142,86
69,158,240
82,124,135
32,109,105
73,124,115
84,94,202
69,95,60
77,85,92
32,154,77
79,181,61
78,199,106
32,68,139
84,94,125
72,78,10
69,95,78
32,107,72
77,153,99
69,110,77
78,139,44
85,153,173
32,154,94
73,122,122
84,97,110
8,73,817
73,125,0
83,183,424
32,92,115
84,121,71
72,147,77
69,109,78
32,154,66
67,97,88
72,178,107
73,123,346
67,90,53
69,124,195
75,260,562
8,1144,328
75,223,115
69,134,79
78,216,76
32,69,93
66,852,988
65,123,109
67,94,155
75,452,822
8,1126,274
79,157,90
78,124,77
32,121,148
87,696,627
82,139,107
65,171,308
80,107,92
190,901,8
13,636,858
16,299,155
65,137,52
76,893,662
83,151,95
79,179,78
188,68,951
32,91,154
84,107,120
72,139,77
69,9,78
89,94,127
32,160,66
72,140,258
65,157,109
86,130,688
69,108,77
32,162,145
84,134,353
72,140,49
69,95,106
32,109,42
66,301,412
69,65,76
83,26,65
84,92,151
32,98,133
83,138,104
80,96,774
69,107,77
67,107,390
73,124,97
65,129,125
76,869,331
83,128,94
190,191,583
16,155,522
32,109,93
77,160,154
79,168,132
78,99,180
68,138,471
65,171,206
89,106,1056
83,108,92
32,129,157
65,188,378
78,140,108
68,138,83
32,122,74
16,1500,210
84,107,3
85,91,124
69,123,77
83,155,91
68,123,10
65,184,212
89,106,196
83,137,91
32,106,106
65,187,85
8,888,191
84,123,121
72,118,78
69,139,79
89,112,118
32,136,91
72,170,78
65,192,181
86,114,139
69,108,103
32,109,76
16,186,138
52,173,235
53,694,834
32,152,124
66,711,369
85,156,109
82,95,146
71,122,98
69,122,101
82,105,136
83,173,168
32,149,160
65,5,77
70,331,226
84,107,160
69,93,99
82,98,62
32,61,76
55,887,547
80,125,77
77,154,97
188,3,33
32,137,169
65,176,122
78,99,121
68,107,229
32,137,221
84,108,108
72,155,200
69,115,47
89,91,108
32,159,6
72,124,91
65,157,291
86,108,132
69,107,127
32,80,134
65,126,81
8,114,458
65,107,192
82,76,105
69,131,77
8,17,526
65,205,214
82,124,167
69,123,77
32,110,80
72,123,376
73,137,63
71,106,331
72,140,76
32,109,106
81,815,0
85,179,63
65,179,78
76,30,215
73,154,60
84,109,381
89,94,112
32,137,114
66,478,385
85,96,143
82,109,177
71,106,44
69,126,76
82,123,124
83,105,1325
32,127,175
65,137,188
78,99,106
68,91,86
32,57,118
86,68,201
69,124,237
82,93,64
89,94,834
32,137,113
71,97,170
69,93,78
78,98,108
69,57,99
82,141,167
79,140,68
85,186,93
83,109,95
