VK,HT,FT
17,601,-1
86,148,52
16,424,979
84,148,463
87,278,511
73,188,195
83,153,147
84,150,165
32,141,85
73,134,128
83,217,73
32,153,152
69,147,49
88,302,432
67,148,3
8,293,382
65,134,74
67,116,217
84,148,655
76,740,537
89,133,121
32,194,105
84,145,436
72,103,58
69,141,103
32,154,46
84,149,38
89,113,94
80,178,75
69,143,105
32,63,39
79,227,166
70,397,544
32,153,163
8,1229,381
89,72,73
32,149,96
84,133,115
72,166,131
69,176,103
32,135,74
84,148,0
89,150,333
80,152,119
69,132,117
32,156,163
79,128,68
70,906,461
32,134,136
82,143,168
69,149,88
83,173,907
65,164,64
84,142,298
8,1282,377
84,148,121
65,193,431
85,164,88
82,118,104
65,163,103
78,125,42
84,112,102
32,150,102
84,133,235
72,106,68
65,241,122
84,161,75
32,113,592
77,187,297
65,150,380
75,185,876
69,146,151
83,147,58
32,135,170
77,223,307
69,133,217
32,27,87
72,165,163
65,52,40
80,130,119
89,132,105
32,162,38
84,124,62
79,153,87
32,146,78
76,546,507
73,179,191
86,92,88
69,146,312
8,1489,629
86,153,57
69,138,32
73,167,136
32,146,60
8,87,180
32,148,105
73,151,795
78,164,18
32,61,152
16,186,0
72,169,59
79,210,153
76,661,679
89,116,328
87,490,967
79,208,87
68,115,205
190,707,797
32,164,126
16,160,9
84,139,17
72,159,59
73,156,160
83,147,166
32,130,119
65,162,119
70,602,571
84,119,159
69,134,87
82,60,0
78,154,183
79,176,91
78,149,104
188,773,447
32,164,160
77,300,181
89,132,110
32,162,34
72,163,214
85,164,171
83,147,104
66,328,362
65,206,309
78,146,104
68,120,68
32,50,92
65,161,118
78,173,104
68,137,63
32,117,88
16,186,191
73,149,61
32,117,74
87,918,37
69,119,58
8,87,329
69,147,208
78,178,102
74,657,279
79,239,43
89,106,126
69,120,73
32,144,60
8,1225,193
68,147,87
32,145,100
65,208,383
32,132,89
83,151,92
84,148,103
89,121,311
80,344,244
8,1320,485
76,156,573
73,149,503
83,152,43
72,101,34
188,125,859
32,118,90
85,180,105
80,138,83
83,153,101
67,101,268
65,177,103
76,197,767
69,165,293
32,147,28
76,367,161
85,116,103
78,162,168
67,119,373
72,134,72
32,144,53
84,117,145
72,186,89
65,226,51
84,164,117
72,158,90
8,598,776
32,147,101
76,817,157
69,146,146
70,728,163
84,58,696
32,90,102
85,116,153
83,364,152
32,119,86
87,971,911
65,210,150
78,190,102
84,117,83
73,186,117
78,184,106
71,148,243
32,163,145
79,213,87
8,88,393
77,187,209
79,207,58
82,134,99
69,118,86
190,249,662
32,117,90
16,561,743
84,163,119
72,102,97
69,157,73
32,172,12
65,162,76
84,94,90
77,178,101
79,164,382
83,176,91
80,127,119
72,208,164
8,154,325
72,163,74
69,140,89
82,156,108
69,150,63
32,101,114
87,604,275
83,362,26
8,286,300
65,162,120
83,177,137
32,164,148
67,115,2
76,202,34
69,182,144
65,192,189
78,149,88
32,133,125
65,193,383
78,129,103
68,117,142
32,148,134
66,85,314
82,100,178
73,179,817
71,131,308
72,118,162
84,149,329
188,634,339
32,118,235
65,199,119
78,168,175
68,163,87
32,136,17
84,147,366
72,200,84
69,134,30
32,134,73
80,128,694
82,163,133
73,185,78
67,118,172
69,132,59
83,163,73
32,178,124
84,119,151
8,116,889
87,124,219
69,68,75
82,172,125
69,168,73
32,132,74
77,238,339
79,181,34
82,97,465
69,149,89
32,135,512
84,149,123
72,67,71
65,179,213
78,140,104
32,104,151
70,820,377
65,253,810
73,147,119
82,139,89
32,135,7
70,197,318
79,123,91
82,149,163
32,146,104
84,149,0
72,165,59
69,129,104
32,178,63
81,205,755
85,164,140
65,149,103
76,434,650
73,179,89
84,119,104
89,132,137
32,162,70
70,76,486
79,176,123
8,102,517
79,158,89
70,217,82
32,153,141
70,752,962
79,254,58
68,137,486
32,145,198
89,146,200
79,150,91
85,164,87
32,113,72
82,103,121
69,126,88
67,120,224
69,153,120
73,175,118
86,106,135
69,119,59
190,542,33
32,191,125
16,640,1140
65,255,816
70,445,426
84,122,103
69,133,87
82,148,151
32,132,118
83,138,15
80,148,75
69,132,178
78,179,74
68,133,73
73,149,248
78,151,84
71,133,293
32,133,91
65,175,50
32,164,101
70,817,155
69,118,73
87,627,938
65,133,340
8,250,279
32,174,371
89,132,1267
69,149,121
65,182,104
82,118,18
83,136,135
32,135,178
65,187,75
83,177,97
32,134,86
65,164,75
32,114,125
70,121,745
79,164,156
68,132,13
32,113,29
84,133,118
65,198,50
83,147,979
84,135,85
69,149,86
82,117,133
188,141,648
16,172,155
32,132,87
73,156,17
32,134,104
80,84,88
70,927,279
8,360,579
70,992,207
8,740,293
70,393,725
69,122,89
76,662,171
32,154,107
16,1500,149
73,162,787
32,178,44
72,148,4
65,149,88
86,93,134
69,116,88
32,31,76
65,198,383
32,162,120
71,131,44
79,194,57
68,133,152
32,161,112
74,678,114
85,116,105
68,117,153
71,131,82
69,139,104
32,135,131
79,150,63
70,273,44
32,149,29
82,132,102
69,147,89
83,149,88
65,181,104
8,116,272
84,133,165
65,150,119
85,179,105
82,132,103
78,158,259
8,555,528
65,132,52
78,99,119
84,133,145
32,156,75
81,622,302
85,112,157
65,196,120
76,182,83
73,153,122
84,132,453
89,131,916
32,182,92
65,214,136
78,135,127
68,134,103
32,140,200
84,149,104
72,136,88
73,168,120
83,163,119
32,117,229
87,173,338
65,193,488
83,148,315
32,142,639
65,162,88
32,119,201
53,392,972
32,142,166
83,147,91
84,149,73
65,149,81
82,150,130
32,163,90
69,117,97
88,640,31
80,181,108
69,144,117
67,118,271
8,154,373
69,127,103
82,134,169
73,168,329
69,119,73
78,163,48
67,101,388
69,152,160
32,134,131
66,828,846
89,132,322
32,162,96
70,924,802
65,148,148
82,106,132
190,165,7
16,265,212
32,145,148
73,135,166
84,161,324
222,958,764
83,147,78
32,134,87
65,196,118
32,133,89
71,148,104
82,134,100
69,148,87
65,148,1134
84,119,120
32,121,87
80,182,119
76,258,652
65,186,202
67,132,203
69,175,74
32,160,42
84,149,145
79,213,91
32,148,109
