VK,HT,FT
16,1500,-1
73,158,93
32,163,80
76,407,935
79,150,60
86,120,705
69,108,65
32,60,203
84,124,99
72,78,50
69,101,50
32,124,12
65,47,110
8,1144,444
87,275,100
65,224,294
76,905,884
8,91,447
16,550,517
77,211,86
89,92,194
32,156,101
79,184,33
66,39,83
8,272,204
66,618,581
79,126,66
89,132,196
70,100,979
82,80,83
73,122,777
69,92,65
8,1398,321
69,93,221
78,127,94
68,139,78
32,99,88
65,142,166
78,141,95
68,92,73
32,24,74
16,230,8
73,125,89
32,110,54
76,91,717
79,235,48
86,108,109
69,125,215
32,158,80
84,103,594
65,199,94
75,759,47
73,125,119
78,205,90
71,98,306
32,123,96
79,127,48
85,93,80
84,95,95
32,17,79
79,152,83
70,544,87
32,73,48
84,108,87
79,152,13
87,376,979
78,141,111
69,138,38
82,116,74
83,137,89
32,121,20
84,124,90
8,77,317
189,187,229
79,170,192
70,799,939
189,595,325
84,101,150
79,115,92
87,962,180
69,138,79
8,92,687
78,154,252
69,107,117
82,123,117
83,140,79
8,978,1
71,109,64
79,148,82
73,141,68
78,139,49
71,107,94
32,121,258
84,123,96
79,192,427
32,63,77
84,123,0
72,156,62
69,156,113
32,149,2
16,1500,11
87,255,705
65,155,94
76,576,50
78,167,145
85,164,167
84,137,64
32,92,79
16,902,179
71,106,87
82,89,0
73,124,319
76,901,109
190,663,616
32,121,163
16,240,126
87,282,619
69,134,65
222,968,374
86,127,0
69,138,197
32,97,339
65,193,66
8,1500,342
16,230,171
73,107,79
84,98,186
222,442,676
83,156,350
32,92,80
79,196,91
85,5,170
82,93,104
32,121,0
71,110,55
79,126,115
189,549,288
84,107,94
79,138,94
32,137,95
8,1377,298
16,1500,693
84,110,150
72,109,38
69,124,51
89,107,246
32,137,88
72,157,94
65,119,110
69,124,65
8,41,373
86,96,112
69,91,178
32,127,0
84,124,119
72,79,27
69,158,58
32,109,59
66,781,405
69,76,301
83,122,213
84,107,150
32,120,57
72,109,250
65,175,79
80,125,169
89,97,238
32,170,0
72,140,63
79,168,87
85,107,138
82,108,167
8,874,273
83,153,87
80,107,86
65,108,87
67,74,247
8,109,286
69,124,50
67,101,143
73,152,156
65,116,140
76,231,4
83,339,140
190,753,206
32,77,78
16,305,184
84,109,66
8,91,335
16,197,182
77,117,99
79,137,48
78,141,98
68,109,288
65,226,108
89,107,160
83,153,129
32,155,81
65,110,110
78,110,93
68,113,83
32,90,51
16,90,202
84,141,150
85,109,109
69,92,225
83,151,93
68,108,62
65,123,112
89,107,96
83,154,60
32,161,19
84,108,215
72,185,38
69,103,61
89,118,95
32,138,14
72,155,891
65,185,80
86,75,113
69,93,89
32,110,65
16,1500,167
52,248,760
8,229,559
53,849,749
32,22,758
66,564,720
85,108,141
71,89,143
8,236,318
82,128,94
71,108,230
69,32,59
82,134,77
83,152,140
32,140,107
65,170,109
70,396,459
84,124,92
69,92,65
82,123,71
32,138,104
55,486,261
80,283,110
77,144,119
188,807,812
32,109,701
65,172,117
78,103,61
68,109,77
32,89,37
84,124,121
72,139,86
69,57,48
89,107,114
32,126,71
65,141,110
82,38,94
69,128,65
32,21,121
72,169,215
73,142,136
71,60,71
72,109,89
32,106,157
81,472,596
85,91,101
65,123,110
76,883,419
73,107,272
84,123,63
89,106,95
32,137,75
66,887,880
85,154,84
82,129,171
71,123,79
69,140,50
82,99,123
83,140,138
188,683,642
32,68,201
65,137,109
78,139,74
68,154,78
32,137,51
86,114,200
69,116,82
82,121,0
89,108,96
32,124,80
71,109,60
69,121,207
78,38,95
82,135,30
8,1131,273
69,109,300
82,20,76
79,158,33
85,157,70
83,14,119
32,139,110
80,162,592
79,128,34
82,95,883
84,101,10
73,138,112
79,157,49
78,139,179
65,151,109
190,951,658
83,122,488
8,242,21
83,122,9
190,906,976
32,95,77
16,533,139
84,124,92
72,94,79
69,139,50
89,94,89
32,121,94
8,27,271
16,177,120
68,161,144
8,1142,343
16,250,196
8,84,181
68,138,79
85,97,133
82,126,57
73,135,320
78,126,65
71,110,265
32,123,109
84,95,0
72,188,69
69,117,69
32,128,69
87,729,108
8,268,552
87,237,836
65,138,79
82,109,93
77,273,85
69,139,63
82,123,93
32,111,72
77,157,193
79,158,22
78,125,162
84,8,316
72,140,202
83,149,84
188,101,360
32,109,98
84,124,107
72,78,55
69,124,95
89,111,111
32,138,73
72,82,63
65,158,400
86,126,183
69,128,325
32,110,516
65,188,110
78,136,88
32,64,87
65,116,109
87,288,823
69,108,78
83,164,1399
79,247,66
77,161,107
69,91,37
32,110,122
80,120,82
65,108,111
84,105,88
73,148,227
79,158,78
32,150,81
84,133,62
72,185,80
69,124,0
89,91,326
32,138,83
79,138,151
80,112,78
69,109,99
78,101,93
32,109,141
85,91,79
80,136,62
32,109,132
65,176,65
78,122,95
68,37,220
32,107,70
71,110,66
69,93,219
82,133,12
8,582,312
82,76,241
69,123,81
65,214,91
84,138,108
32,116,150
83,119,98
69,133,202
65,162,414
84,107,93
73,125,119
78,139,98
71,122,93
190,777,851
16,187,94
32,124,77
87,46,93
69,140,64
222,983,599
86,120,128
69,78,48
32,100,240
78,166,69
69,137,180
86,98,200
69,154,192
82,107,90
32,94,139
72,94,84
65,154,97
68,139,53
32,133,20
84,123,14
79,128,33
32,123,127
87,765,982
65,194,121
73,124,0
84,110,91
32,93,66
84,55,86
79,169,332
8,232,264
16,150,515
87,346,519
69,136,71
222,453,911
86,128,702
69,139,252
32,109,65
78,108,92
69,126,78
86,101,456
69,117,190
82,72,163
32,156,80
72,147,79
65,170,94
68,109,66
32,92,20
84,108,209
79,159,49
32,137,50
87,718,494
65,87,95
73,138,65
84,123,905
32,124,85
84,2,31
79,125,121
32,123,141
66,941,80
69,95,123
32,110,34
83,105,175
69,92,57
65,176,94
84,120,315
69,107,297
68,38,206
188,949,925
32,120,80
66,704,340
8,924,505
87,402,773
72,122,65
73,157,49
67,107,152
72,120,69
32,123,78
73,65,80
83,137,142
32,91,105
83,122,164
85,107,85
80,113,48
82,78,123
8,431,303
82,129,51
80,155,175
82,107,161
73,153,215
83,6,247
73,93,123
78,133,101
71,106,2
32,139,109
66,800,131
69,144,50
67,98,214
65,212,110
85,139,168
83,133,1104
69,103,67
32,109,67
84,123,9
72,119,115
69,124,104
89,106,126
32,138,99
72,24,639
65,182,97
86,131,10
8,62,263
65,137,98
82,110,94
69,107,65
32,154,43
65,179,174
8,114,610
83,156,125
79,177,39
32,137,132
65,116,0
87,518,178
69,144,66
83,122,129
79,124,49
77,152,142
69,87,90
190,611,441
32,113,109
16,149,450
87,29,605
69,92,50
32,100,65
80,106,18
82,95,65
69,21,41
84,108,160
89,89,195
32,137,100
77,154,83
85,135,80
67,95,336
72,109,57
32,120,115
71,122,64
79,152,112
73,142,118
8,924,317
32,123,116
65,2,111
84,88,160
32,94,0
76,923,849
69,113,65
65,167,108
83,122,173
84,123,108
32,77,50
87,756,534
69,132,64
8,92,320
66,987,727
73,112,82
189,209,677
87,822,298
69,92,213
75,926,322
76,832,168
89,107,791
190,36,58
32,107,65
16,1500,0
69,84,192
86,104,124
69,121,111
82,96,79
89,93,109
32,165,95
87,584,518
65,133,111
73,71,72
84,72,213
69,124,78
82,122,117
32,153,95
87,572,934
69,116,57
222,850,419
86,135,19
69,93,64
32,109,66
72,109,61
65,154,109
68,99,117
32,112,0
72,94,110
65,138,142
83,154,197
32,4,147
66,537,674
69,108,65
78,143,85
32,91,66
72,94,27
73,124,756
71,96,244
72,126,37
76,738,557
89,106,119
32,137,79
65,137,71
84,103,110
69,157,95
78,146,63
84,99,65
73,144,88
86,91,641
69,77,215
32,162,65
65,45,65
78,141,48
68,110,121
32,107,20
70,576,198
82,123,123
73,161,91
69,71,65
78,112,98
68,112,133
76,77,853
89,108,277
190,345,308
32,127,81
16,160,461
77,160,321
89,113,311
8,1312,354
16,1500,141
73,132,71
222,96,947
86,61,17
69,92,51
32,124,0
72,109,621
65,110,43
68,93,143
32,86,182
84,124,0
72,156,51
69,66,126
73,122,139
82,76,14
32,124,64
8,127,279
32,111,83
16,178,513
84,94,166
72,139,79
65,154,79
84,122,95
32,93,80
66,666,144
69,157,89
73,152,157
78,243,65
71,123,224
32,68,112
83,111,68
65,171,79
73,99,263
68,108,71
188,619,41
32,128,78
16,232,144
73,168,106
32,137,95
68,157,175
79,124,80
32,113,80
8,115,174
77,153,85
89,108,242
32,137,78
70,551,583
65,125,65
86,137,126
79,196,67
73,111,93
82,94,33
84,123,103
69,123,63
32,110,50
8,1138,538
82,142,114
73,151,80
84,98,314
69,140,80
32,109,21
73,149,137
84,97,196
69,94,189
77,136,86
32,61,348
79,184,39
78,141,93
32,111,110
84,124,24
72,152,176
69,53,87
77,272,337
32,108,119
8,1049,186
32,107,139
77,175,139
69,138,65
78,170,111
85,155,144
32,124,50
73,112,324
83,154,85
32,105,95
8,107,322
32,76,131
73,139,126
83,138,82
32,123,221
84,123,97
72,185,50
69,96,113
32,109,23
87,604,119
82,95,212
65,10,112
80,110,141
83,139,141
190,65,581
39,973,852
46,253,506
16,201,518
79,206,34
72,100,18
188,707,958
32,107,111
84,123,162
72,79,66
69,100,50
32,152,50
66,285,326
8,529,192
16,558,518
84,92,157
72,184,90
69,101,81
32,126,19
80,93,63
69,110,64
65,135,138
8,53,168
67,95,107
65,171,48
78,153,223
32,89,141
73,168,610
67,90,173
69,107,65
32,110,88
8,105,568
82,93,156
79,159,239
76,900,181
69,109,63
68,118,13
32,100,108
8,233,320
80,125,82
69,113,133
67,76,141
65,215,46
78,103,95
32,111,143
73,153,116
67,83,367
69,92,104
32,122,54
67,8,141
82,76,110
69,123,82
65,135,329
77,126,313
8,1373,182
16,238,148
83,156,61
8,578,289
32,93,98
16,203,284
83,106,69
8,537,718
16,304,177
87,927,544
69,141,64
32,90,0
71,105,35
79,153,49
32,113,67
65,110,97
84,123,185
32,123,71
76,728,642
69,136,102
65,172,108
8,63,283
188,730,800
32,110,22
89,90,250
79,174,166
85,173,123
222,415,226
68,161,148
32,128,20
8,272,264
89,106,133
79,181,147
85,97,138
222,992,171
68,119,25
32,93,117
69,98,65
88,749,762
80,107,881
69,118,110
67,23,383
84,107,108
32,91,45
65,1,110
32,129,50
76,137,281
73,152,109
78,183,87
69,115,64
32,109,93
65,226,72
70,516,34
84,124,112
69,107,205
82,90,155
8,88,691
68,92,81
73,124,496
78,171,65
69,161,294
82,85,112
32,76,103
46,38,486
32,113,80
84,94,106
8,668,314
67,76,211
72,186,63
73,154,110
67,124,16
75,630,533
69,121,118
78,154,64
32,134,110
66,554,708
65,126,107
78,140,64
8,1119,8
67,92,381
79,109,78
78,138,96
13,871,898
8,91,350
16,251,154
65,208,95
76,972,342
83,114,81
79,169,65
188,956,449
32,109,141
46,930,211
84,123,164
16,182,144
65,171,93
8,922,316
