VK,HT,FT
38,883,-1
16,507,167
77,169,236
89,109,130
32,140,112
66,87,176
79,151,221
89,106,315
70,116,152
82,112,146
73,128,88
69,104,106
78,132,109
68,139,83
32,103,78
65,170,199
78,146,126
68,139,66
32,112,79
16,390,187
73,133,72
32,118,121
76,143,110
79,169,71
86,110,158
69,135,94
32,138,90
71,110,165
79,160,187
78,151,147
71,107,74
8,573,413
73,139,132
78,182,115
71,104,73
32,132,105
84,121,366
79,125,85
32,119,109
84,119,177
72,125,108
69,115,99
32,136,64
16,203,117
87,142,141
65,172,142
76,168,132
78,150,103
85,126,138
84,110,240
32,136,128
71,98,125
82,120,147
73,130,84
76,175,111
46,266,372
16,427,109
71,99,147
39,80,911
190,122,400
32,115,91
16,476,94
87,121,166
69,121,171
222,138,230
86,99,149
69,122,96
32,137,88
78,145,144
69,112,92
86,112,289
69,119,114
82,108,96
32,130,125
72,134,93
65,157,85
68,141,108
32,85,106
84,120,324
79,123,82
32,123,128
87,121,253
65,167,131
73,126,104
84,102,247
32,129,121
84,112,167
79,127,76
32,121,104
83,143,148
8,323,315
66,93,189
69,138,123
32,126,80
83,136,101
69,145,133
65,207,109
84,128,116
69,134,147
68,131,115
188,139,685
32,107,173
87,124,187
72,116,106
73,144,125
67,102,201
72,126,109
32,116,131
73,136,127
83,136,95
32,122,88
83,124,118
85,119,156
82,118,154
80,132,284
82,102,149
73,130,97
83,164,113
73,139,206
78,169,115
71,103,74
32,132,137
66,85,275
69,168,118
67,107,175
65,145,142
85,139,135
83,183,114
69,145,147
32,135,84
72,132,170
8,280,487
84,105,229
72,107,128
69,114,94
89,116,97
32,158,88
65,175,115
82,121,147
69,122,73
32,132,101
83,141,219
79,149,73
32,122,195
65,167,204
87,121,277
69,134,190
83,122,106
79,137,78
77,154,224
69,124,181
188,137,534
32,113,132
89,99,112
79,159,162
85,116,131
222,155,127
76,163,178
8,370,347
222,149,248
68,129,101
32,121,91
69,116,160
88,690,609
80,138,266
69,128,102
67,94,229
84,105,93
32,134,260
65,157,161
32,118,73
76,162,119
73,125,113
78,153,132
69,124,119
190,112,207
32,137,149
16,445,191
84,125,492
72,125,89
65,131,95
84,97,76
32,124,92
66,78,217
69,139,121
73,123,183
78,166,120
71,112,68
32,125,101
83,142,159
65,145,106
73,129,112
68,124,102
32,102,108
8,530,620
188,158,489
32,111,106
77,118,199
89,109,318
32,143,126
70,91,101
65,156,131
86,115,181
79,171,190
82,109,163
73,125,97
84,119,228
69,128,137
32,124,82
68,123,135
73,126,160
78,154,111
69,118,105
82,120,91
32,115,113
73,127,177
84,106,174
69,133,137
77,141,126
32,131,190
79,155,253
78,136,125
32,121,131
84,116,282
72,120,93
69,128,95
32,118,53
77,141,169
69,117,186
78,109,104
85,126,121
32,132,91
73,139,166
84,106,514
8,413,488
73,125,158
83,152,114
32,129,102
84,121,298
72,113,128
69,126,99
32,116,54
67,101,257
72,114,133
73,146,135
67,107,249
69,135,97
75,152,96
8,222,347
75,157,99
69,126,97
78,129,126
32,124,118
66,74,169
65,154,149
67,109,174
75,154,133
8,240,421
79,153,132
78,145,117
32,128,116
87,142,129
82,108,142
65,159,109
80,163,191
190,118,281
13,530,652
16,325,169
65,154,98
76,182,97
83,149,188
79,143,82
188,160,582
32,95,109
84,122,202
72,119,100
69,125,88
89,110,92
32,167,96
72,131,151
65,144,73
86,107,189
69,132,79
32,128,91
84,110,327
72,127,91
69,130,102
32,134,72
66,73,197
69,175,130
83,123,122
84,138,177
32,127,105
83,127,219
80,131,215
69,125,108
67,105,255
73,123,172
65,160,168
76,149,120
83,132,104
190,123,368
16,365,276
32,121,75
77,118,138
79,172,131
78,152,116
68,133,82
65,150,144
89,109,166
83,131,172
32,120,103
65,151,166
78,151,176
68,142,71
32,110,78
16,246,227
84,108,449
85,138,137
69,114,96
83,122,117
68,136,160
65,151,102
89,102,177
83,133,106
32,124,124
65,151,145
8,397,311
84,134,206
72,109,128
69,125,95
89,113,103
32,135,88
72,132,156
65,153,73
86,103,217
69,120,92
32,131,69
16,247,203
52,513,410
53,792,290
32,121,116
66,80,357
85,117,165
82,112,112
71,103,139
69,110,181
82,114,100
83,154,177
32,131,129
65,168,168
70,110,126
84,106,190
69,124,160
82,119,121
32,121,91
55,460,608
80,163,186
77,127,258
188,156,570
32,112,110
65,152,86
78,149,185
68,152,55
32,103,95
84,117,215
72,112,125
69,124,84
89,108,98
32,145,81
72,123,172
65,158,85
86,117,240
69,122,114
32,130,91
65,123,134
8,335,503
65,179,111
82,125,124
69,125,94
8,339,341
65,170,107
82,122,118
69,115,101
32,125,65
72,120,104
73,142,113
71,122,124
72,120,62
32,115,69
81,932,872
85,122,165
65,156,103
76,152,101
73,137,133
84,110,202
89,106,188
32,140,164
66,75,197
85,139,162
82,104,172
71,105,140
69,118,161
82,116,114
83,146,184
32,117,151
65,168,186
78,155,122
68,150,74
32,115,87
86,113,177
69,127,87
82,121,99
89,98,145
32,137,149
71,98,156
69,126,200
78,121,104
69,117,143
82,123,119
79,148,219
85,122,139
83,177,105
32,119,133
80,130,167
79,168,189
82,109,170
84,121,236
73,141,156
79,172,169
78,142,161
83,157,192
190,126,230
16,229,190
32,130,192
68,137,109
85,122,154
82,102,168
73,132,107
78,160,104
71,106,63
32,123,145
84,121,291
72,113,96
69,119,100
32,127,67
87,133,239
65,160,122
82,125,127
77,158,219
69,131,120
82,105,98
32,115,128
77,118,210
79,166,145
78,150,130
84,116,140
72,108,148
83,141,92
188,157,379
32,109,122
84,106,208
72,116,121
69,114,88
89,107,96
32,167,82
72,134,104
65,163,82
68,130,112
8,346,439
86,109,143
69,125,85
32,142,74
65,122,199
78,146,124
32,125,111
65,159,169
87,131,265
69,144,215
83,126,121
79,137,74
77,139,222
69,126,89
32,135,102
80,168,129
65,156,141
84,141,169
73,140,161
79,152,166
68,136,141
8,250,477
32,117,373
84,115,248
72,128,118
69,126,82
89,108,105
32,145,98
79,164,195
80,170,268
