VK,HT,FT
16,828,-1
73,181,96
32,120,0
76,313,578
79,180,96
86,147,79
69,109,320
32,117,0
84,120,405
72,156,60
69,115,100
32,128,28
65,145,137
8,344,53
87,63,3
65,163,253
76,900,676
8,333,198
16,1094,0
77,194,212
89,87,220
32,123,106
79,113,158
66,388,853
8,1461,255
66,949,925
79,187,114
89,75,227
70,332,751
82,71,208
73,138,0
69,95,392
8,390,703
69,138,73
78,112,188
68,127,180
32,90,59
65,201,205
78,137,61
68,142,324
32,128,107
16,467,953
73,150,289
32,101,0
76,415,339
79,116,0
86,104,291
69,129,190
32,97,238
84,123,130
65,190,270
75,719,25
73,127,106
78,193,91
71,117,138
32,92,268
79,202,34
85,136,194
84,122,243
32,93,488
79,168,0
70,217,973
32,102,50
84,108,0
79,115,0
87,572,79
78,172,82
69,160,372
82,125,63
83,159,0
32,69,102
84,134,186
8,989,526
189,962,642
79,202,31
70,352,86
189,125,230
84,60,250
79,137,297
87,776,329
69,135,263
8,472,601
78,130,189
69,112,208
82,136,122
83,239,0
8,0,256
71,88,193
79,136,53
73,155,208
78,172,101
71,82,8
32,92,301
84,125,429
79,164,412
32,94,27
84,116,489
72,100,19
69,144,53
32,136,54
16,0,185
87,649,813
65,231,243
76,321,15
78,123,127
85,54,143
84,97,47
32,104,142
16,0,829
71,97,13
82,127,6
73,85,0
76,539,595
190,702,144
32,129,5
16,288,522
87,19,936
69,169,80
222,158,62
86,88,228
69,100,280
32,117,189
65,192,210
8,519,337
16,109,0
73,147,369
84,95,0
222,121,19
83,230,64
32,123,154
79,160,76
85,148,190
82,103,149
32,69,16
71,91,206
79,207,46
189,904,791
84,76,175
79,107,0
32,135,173
8,192,291
16,786,315
84,129,0
72,100,64
69,129,93
89,117,404
32,162,108
72,150,183
65,140,0
69,125,16
8,253,935
86,99,359
69,92,97
32,101,0
84,105,200
72,118,0
69,126,66
32,129,32
66,995,669
69,141,273
83,76,441
84,101,257
32,168,230
72,145,176
65,178,0
80,143,275
89,115,217
32,148,120
72,124,0
79,156,98
85,124,178
82,119,117
8,570,330
83,153,533
80,147,275
65,153,222
67,109,187
8,1048,313
69,161,417
67,88,389
73,164,619
65,171,223
76,138,909
83,219,668
190,537,42
32,176,249
16,0,471
84,107,127
8,192,174
16,515,5
77,156,197
79,156,216
78,153,147
68,92,89
65,161,190
89,91,98
83,160,0
32,60,69
65,138,109
78,173,92
68,128,254
32,120,137
16,1249,465
84,139,148
85,161,91
69,123,117
83,118,271
68,116,10
65,180,1
89,94,7
83,37,0
32,120,222
84,125,203
72,186,92
69,115,78
89,98,30
32,130,98
72,118,145
65,161,70
86,98,517
69,115,225
32,77,0
16,468,192
52,343,912
8,140,602
53,974,784
32,86,194
66,235,730
85,110,107
71,114,118
8,0,572
82,127,22
71,109,238
69,109,167
82,78,150
83,186,501
32,98,0
65,147,387
70,788,805
84,84,76
69,108,187
82,102,84
32,114,0
55,514,120
80,194,460
77,108,139
188,462,399
32,129,147
65,181,237
78,143,76
68,101,41
32,109,106
84,113,98
72,125,144
69,128,77
89,103,162
32,169,120
65,123,156
82,64,0
69,135,77
32,135,248
72,119,434
73,103,279
71,108,88
72,70,363
32,125,185
81,391,914
85,151,103
65,163,421
76,178,831
73,101,87
84,104,338
89,114,135
32,150,107
66,754,613
85,156,116
82,128,52
71,107,145
69,111,0
82,72,137
83,189,0
188,111,45
32,56,79
65,192,48
78,130,120
68,143,0
32,112,145
86,87,197
69,127,134
82,115,117
89,117,120
32,152,90
71,117,37
69,116,245
78,117,143
82,103,107
8,782,203
69,87,124
82,109,83
79,178,0
85,150,71
83,158,0
32,113,0
80,76,206
79,144,113
82,91,264
84,137,24
73,160,177
79,178,101
78,140,195
65,153,238
190,960,229
83,184,525
8,457,478
83,47,0
190,519,301
32,120,113
16,0,20
84,146,521
72,128,174
69,121,57
89,78,164
32,140,68
8,489,510
16,324,40
68,106,185
8,0,611
16,1500,229
8,477,501
68,151,352
85,113,110
82,116,786
73,111,15
78,110,80
71,122,86
32,86,172
84,107,22
72,106,115
69,120,66
32,148,115
87,3,568
8,279,20
87,33,39
65,79,162
82,114,357
77,206,88
69,124,122
82,110,76
32,149,26
77,121,369
79,131,143
78,147,135
84,119,322
72,132,73
83,236,469
188,198,552
32,133,501
84,101,177
72,139,186
69,102,67
89,71,431
32,132,99
72,116,49
65,181,285
86,83,728
69,131,0
32,121,272
65,157,256
78,116,113
32,72,89
65,168,106
87,228,474
69,94,278
83,74,153
79,236,109
77,185,74
69,139,145
32,127,15
80,142,0
65,144,152
84,118,464
73,141,322
79,114,60
32,79,227
84,114,46
72,56,64
69,95,96
89,85,175
