VK,HT,FT
16,641,-1
73,152,0
32,166,97
76,0,183
79,178,8
86,121,408
69,87,176
32,133,95
84,134,628
72,107,73
69,85,98
32,137,67
65,71,0
8,281,88
87,102,295
65,127,124
76,147,141
8,786,595
16,1464,406
77,125,0
89,130,143
32,141,69
79,176,280
66,93,303
8,105,150
66,102,465
79,116,198
89,79,153
70,72,98
82,138,78
73,114,137
69,102,90
8,264,386
69,154,318
78,160,86
68,122,36
32,104,63
65,165,91
78,158,0
68,146,55
32,117,71
16,102,201
73,122,87
32,83,121
76,186,252
79,60,74
86,70,161
69,144,16
32,148,93
84,113,343
65,224,23
75,145,187
73,135,42
78,152,154
71,95,84
32,120,176
79,146,0
85,157,83
84,141,0
32,131,0
79,181,175
70,115,103
32,130,90
84,136,0
79,142,85
87,131,225
78,132,123
69,139,153
82,92,102
83,118,172
32,113,91
84,130,221
8,463,394
189,157,444
79,135,297
70,167,99
189,621,636
84,144,0
79,143,38
87,122,336
69,144,158
8,360,366
78,118,340
69,85,55
82,92,71
83,193,53
8,635,405
71,129,25
79,222,95
73,141,231
78,91,56
71,111,98
32,157,0
84,148,443
79,128,87
32,126,114
84,148,518
72,115,133
69,102,132
32,123,54
16,0,276
87,145,400
65,188,127
76,178,228
78,143,61
85,141,225
84,203,0
32,119,0
16,406,82
71,70,339
82,98,272
73,125,89
76,105,226
190,96,26
32,109,211
16,1120,87
87,109,173
69,89,139
222,159,49
86,77,171
69,130,70
32,145,46
65,66,170
8,192,128
16,1163,306
73,122,40
84,82,1205
222,179,354
83,102,280
32,109,209
79,168,231
85,148,164
82,146,113
32,121,312
71,96,86
79,180,144
189,555,138
84,90,340
79,101,98
32,154,134
8,593,769
16,1054,0
84,113,885
72,93,213
69,127,81
89,108,51
32,134,79
72,149,250
65,141,43
69,119,42
8,511,336
86,104,89
69,141,119
32,153,73
84,112,184
72,161,63
69,146,91
32,196,155
66,107,252
69,175,98
83,125,99
84,246,112
32,143,79
72,129,44
65,197,49
80,187,71
89,85,262
32,141,87
72,113,208
79,174,213
85,144,13
82,120,68
8,290,544
83,97,189
80,238,0
65,212,187
67,110,366
8,592,580
69,165,124
67,82,384
73,140,66
65,159,193
76,138,224
83,76,372
190,161,266
32,120,27
16,870,235
84,105,416
8,317,513
16,271,183
77,151,78
79,153,77
78,146,167
68,93,62
65,168,54
89,94,241
83,141,335
32,140,0
65,203,178
78,178,174
68,199,69
32,129,44
16,800,456
84,105,576
85,138,172
69,156,23
83,116,108
68,126,64
65,175,59
89,86,203
83,63,238
32,121,235
84,123,0
72,126,180
69,128,124
89,94,107
32,184,95
72,122,364
65,118,76
86,74,341
69,98,150
32,108,68
16,0,0
52,296,765
8,477,497
53,649,917
32,131,213
66,57,642
85,157,172
71,130,52
8,0,480
82,106,138
71,81,126
69,174,200
82,127,111
83,195,32
32,114,147
65,147,77
70,66,152
84,127,0
69,128,188
82,61,123
32,113,36
55,378,153
80,134,109
77,158,451
188,165,614
32,98,289
65,150,143
78,187,239
68,184,52
32,81,63
84,93,58
72,119,106
69,115,126
89,129,137
32,187,86
65,133,66
82,124,166
69,97,90
32,126,103
72,162,215
73,135,135
71,105,133
72,107,39
32,144,35
81,302,812
85,184,180
65,141,53
76,147,100
73,81,0
84,82,21
89,113,258
32,159,28
66,101,5
85,119,86
82,110,122
71,101,140
69,133,205
82,104,178
83,88,239
188,175,804
32,69,125
65,130,151
78,111,85
68,123,69
32,98,47
86,117,204
69,120,131
82,75,158
89,75,184
32,92,71
71,90,82
69,94,414
78,208,198
82,129,84
8,0,587
69,160,242
82,72,193
79,179,0
85,133,52
83,128,105
32,134,150
80,204,211
79,203,312
82,117,246
84,110,574
73,161,182
79,161,0
