VK,HT,FT
17,525,-1
86,77,546
16,312,393
84,179,189
87,154,170
73,126,135
83,90,222
84,83,192
32,128,147
73,188,89
83,103,117
32,108,0
69,116,282
88,93,241
67,114,203
8,0,69
65,116,69
67,37,124
84,98,296
76,137,250
89,112,44
32,179,315
84,112,84
72,60,123
69,99,0
32,106,71
84,111,730
89,107,0
80,154,644
69,99,153
32,71,0
79,0,140
70,66,222
32,74,69
8,696,532
89,73,104
32,101,365
84,118,103
72,115,271
69,107,174
32,131,95
84,86,344
89,111,563
80,125,300
69,144,33
32,131,127
79,114,240
70,10,127
32,102,302
82,173,482
69,79,151
83,152,280
65,119,0
84,125,140
8,0,272
84,184,541
65,73,347
85,67,301
82,83,111
65,85,131
78,113,217
84,85,126
32,0,655
84,91,186
72,53,82
65,105,76
84,77,0
32,65,120
77,99,178
65,112,208
75,110,172
69,71,130
83,140,208
32,161,119
77,99,355
69,158,166
32,40,198
72,95,348
65,84,114
80,173,0
89,100,316
32,38,124
84,82,84
79,56,168
32,87,148
76,101,262
73,54,378
86,79,123
69,142,206
8,933,451
86,56,427
69,162,86
73,154,347
32,106,98
8,0,1093
32,26,722
73,101,247
78,106,175
32,114,140
16,143,137
72,111,0
79,108,307
76,193,153
89,134,122
87,166,395
79,119,206
68,177,231
190,107,87
32,214,298
16,152,194
84,60,113
72,117,179
73,84,122
83,107,0
32,131,119
65,90,86
70,142,250
84,105,267
69,152,33
82,106,156
78,71,168
79,138,175
78,80,221
188,88,635
32,122,378
77,163,119
89,48,202
32,73,311
72,101,198
85,72,306
83,135,233
66,108,38
65,163,47
78,109,256
68,141,0
32,141,0
65,104,402
78,43,0
68,103,128
32,396,51
16,522,25
73,120,391
32,125,100
87,183,403
69,162,224
8,0,323
69,31,501
78,132,300
74,116,143
79,104,264
89,79,151
69,115,184
32,160,235
8,0,285
68,93,148
32,138,257
65,157,423
32,132,123
83,95,27
84,98,280
89,105,147
80,154,531
8,610,496
76,202,590
73,92,284
83,117,61
72,105,119
188,79,632
32,105,269
85,122,603
80,69,188
83,52,197
67,121,238
65,99,70
76,272,0
69,80,219
32,70,215
76,48,506
85,123,98
78,140,316
67,101,166
72,97,264
32,101,159
84,135,369
72,160,124
65,98,147
84,93,212
72,44,121
8,323,458
32,0,232
76,153,462
69,21,132
70,195,251
84,97,185
32,159,61
85,41,5
83,79,177
32,15,16
87,143,445
65,109,188
78,53,19
84,99,160
73,105,241
78,135,0
71,141,55
32,79,277
79,118,595
8,198,370
77,229,514
79,63,51
82,117,21
69,108,80
190,129,384
32,464,0
16,748,808
84,100,44
72,78,22
69,152,258
32,137,151
65,129,88
84,140,211
77,153,145
79,142,101
83,113,176
80,116,482
72,138,59
8,847,330
72,56,508
69,115,1
82,171,214
69,101,66
32,144,83
87,194,105
83,74,157
8,489,314
65,89,867
83,134,248
32,106,336
67,144,615
76,95,149
69,115,298
65,123,254
78,99,105
32,65,248
65,73,0
78,80,41
68,121,0
32,147,110
66,122,696
82,149,211
73,165,66
71,100,246
72,65,135
84,133,103
188,26,589
32,98,84
65,102,77
78,120,51
68,79,154
32,125,86
84,135,61
72,116,109
69,136,0
32,142,0
80,102,302
82,122,255
73,150,180
67,77,585
69,182,150
83,73,169
32,103,80
84,85,76
8,182,334
87,53,868
69,119,274
82,25,207
69,187,141
32,107,346
77,101,15
79,126,137
82,83,138
69,100,55
32,130,429
84,113,480
72,261,126
65,125,98
78,121,66
32,2,337
70,133,222
65,104,275
73,160,237
82,147,294
32,84,414
70,88,511
79,166,142
82,91,92
32,95,51
84,144,187
72,65,30
69,139,0
32,106,102
81,120,547
85,87,101
65,231,184
76,151,351
73,150,196
84,61,196
89,80,68
32,87,114
70,96,302
79,276,55
8,221,608
79,135,651
70,165,158
32,122,230
70,144,709
79,216,347
68,136,303
32,64,77
89,114,926
79,126,159
85,55,101
32,77,15
82,200,513
69,78,133
67,114,322
69,87,221
73,116,356
86,77,427
69,104,164
190,120,699
32,47,367
16,359,350
65,165,602
70,167,258
84,86,194
69,179,204
82,116,143
32,104,39
