VK,HT,FT
16,866,-1
84,113,264
87,248,239
73,578,399
83,325,353
84,104,97
32,109,310
73,721,597
83,292,225
32,101,32
69,99,154
88,948,723
67,891,108
65,551,436
8,57,585
65,158,303
67,549,438
84,99,199
76,631,287
89,347,425
32,132,164
84,141,118
72,492,305
69,108,118
32,155,214
84,103,264
89,386,624
80,89,886
69,137,126
32,133,170
79,408,722
70,871,190
32,127,93
82,409,14
69,102,123
83,323,739
84,116,309
65,354,527
85,269,673
82,65,133
65,888,590
78,132,460
84,85,179
32,105,215
84,133,167
72,84,800
65,19,464
84,123,340
32,108,107
77,23,975
65,194,254
75,883,589
69,146,88
83,434,165
32,130,111
77,440,246
69,122,137
32,110,68
72,725,765
65,948,140
80,260,492
89,549,377
32,112,33
84,105,215
79,660,425
32,127,297
16,316,607
76,48,91
73,311,268
86,493,131
69,137,87
32,106,10
73,364,643
78,106,192
32,108,301
16,924,490
72,893,630
79,494,834
76,605,275
89,174,738
87,145,650
79,366,398
68,582,521
190,808,872
32,79,324
16,522,969
84,124,360
72,846,595
69,142,21
82,2,390
69,127,132
8,527,704
89,823,830
32,131,163
65,473,396
82,530,296
69,119,119
32,112,207
65,934,607
32,95,221
83,586,872
87,997,770
65,340,423
78,493,581
75,713,79
89,125,466
188,993,575
32,123,312
85,997,857
83,674,414
80,98,967
8,276,853
80,237,887
83,843,626
65,692,939
8,347,734
67,109,442
65,771,467
76,892,279
69,131,102
8,6,643
84,118,0
89,578,514
76,396,157
73,967,140
83,999,137
72,60,376
188,917,409
32,131,0
85,999,752
80,503,499
83,855,347
67,182,571
65,919,272
76,271,321
69,145,128
32,113,196
82,3,601
69,125,127
8,49,98
68,887,926
8,7,239
40,41,709
16,140,295
76,69,645
65,338,417
83,949,990
84,98,97
32,157,9
87,229,490
69,137,209
75,735,726
8,765,799
16,666,115
84,90,330
72,181,54
73,923,239
83,919,857
32,140,139
65,789,98
70,679,21
84,159,212
69,106,65
82,818,645
78,980,4
79,249,547
78,454,236
188,842,594
32,100,53
8,838,232
32,140,0
