VK,HT,FT
38,220,-1
16,1389,590
77,188,287
89,110,220
32,151,96
66,455,658
79,204,0
89,99,609
70,617,577
82,136,307
73,162,219
69,121,134
78,211,198
68,104,126
32,119,26
65,194,185
78,108,32
68,129,144
32,100,0
16,1162,266
73,126,190
32,119,43
76,331,598
79,202,92
86,111,352
69,120,17
32,135,189
71,84,106
79,221,225
78,131,79
71,102,78
8,0,182
73,149,365
78,131,105
71,129,264
32,113,248
84,129,264
79,140,78
32,121,151
84,110,531
72,220,112
69,142,57
32,113,21
16,735,44
87,604,884
65,185,506
76,818,983
78,165,92
85,136,116
84,114,111
32,141,113
71,101,28
82,111,0
73,153,432
76,607,656
46,497,144
16,1350,656
71,104,129
39,277,13
190,763,238
32,84,36
16,251,0
87,850,935
69,73,239
222,224,339
86,118,182
69,98,0
32,112,56
78,156,91
69,111,102
86,105,0
69,118,170
82,93,110
32,133,238
72,106,170
65,160,0
68,102,58
32,117,73
84,127,151
79,152,146
32,119,220
87,205,699
65,140,32
73,107,123
84,100,257
32,88,68
84,111,339
79,104,126
32,136,130
83,82,1113
8,0,504
66,746,672
69,87,138
32,130,77
83,115,0
69,134,237
65,147,116
84,92,182
69,115,65
68,113,44
188,161,848
32,99,234
87,845,844
72,109,218
73,164,0
67,94,243
72,165,78
32,138,0
73,161,196
83,128,529
32,107,195
83,239,0
85,167,110
82,126,39
80,184,396
82,89,217
73,106,0
83,133,0
73,111,1
78,140,121
71,110,168
32,93,108
66,417,819
69,91,0
67,127,250
65,205,0
85,159,116
83,86,549
69,104,174
32,122,0
72,200,96
8,589,57
84,86,62
72,137,113
69,140,51
89,117,196
32,131,102
65,187,144
82,114,0
69,132,81
32,156,220
83,93,615
79,167,177
32,129,245
65,163,117
87,217,760
69,94,182
83,284,652
79,135,125
77,197,389
69,105,67
188,175,472
32,139,93
89,85,591
79,152,69
85,133,166
222,141,604
76,899,427
8,733,260
222,395,57
68,128,271
32,122,0
69,144,155
88,851,177
80,79,211
69,125,61
67,100,273
84,89,0
32,109,285
65,147,149
32,104,199
76,359,963
73,125,15
78,72,84
69,95,228
190,699,636
32,118,281
16,120,0
84,102,289
72,187,91
65,171,128
84,50,562
32,130,51
66,713,325
69,141,132
73,143,488
78,151,72
71,122,119
32,137,75
83,239,221
65,155,235
73,129,133
68,134,130
32,128,100
8,677,0
188,276,561
32,78,216
77,219,229
89,112,99
32,116,91
70,986,106
65,138,0
86,110,474
79,203,220
82,122,220
73,132,254
84,110,152
69,128,253
32,117,199
68,124,217
73,162,151
78,191,100
69,155,324
82,94,97
32,134,40
73,131,182
84,76,303
69,116,189
77,182,162
32,117,391
79,175,220
78,154,129
32,105,108
84,106,0
72,146,107
69,102,73
32,143,62
77,161,229
69,119,212
78,125,72
85,87,158
32,77,55
73,171,117
84,120,159
8,1025,179
73,164,343
83,122,538
32,76,31
84,154,151
72,109,25
69,95,86
32,125,49
67,86,431
72,76,344
73,136,0
67,70,208
69,141,46
75,954,472
8,161,230
