VK,HT,FT
16,149,-1
73,131,259
32,45,119
76,75,180
79,118,201
86,105,153
69,125,915
32,86,153
84,112,207
72,57,133
69,38,185
32,84,149
65,102,213
8,68,589
87,107,209
65,168,223
76,45,118
8,256,422
16,350,488
77,2,138
89,56,228
32,169,133
79,80,203
66,76,246
8,1390,417
66,92,390
79,109,224
89,59,124
70,83,108
82,117,481
73,180,178
69,106,194
8,69,309
69,73,379
78,77,204
68,137,114
32,67,268
65,117,447
78,152,159
68,108,158
32,92,164
16,193,79
73,144,184
32,70,36
76,87,183
79,57,201
86,102,174
69,88,225
32,73,170
84,89,68
65,91,176
75,78,146
73,86,165
78,127,238
71,77,88
32,78,94
79,27,938
85,125,239
84,87,305
32,74,394
79,101,261
70,5,88
32,97,148
84,66,218
79,199,106
87,151,197
78,100,122
69,138,113
82,22,161
83,117,145
32,84,138
84,110,110
8,50,442
189,25,1075
79,247,65
70,142,118
189,97,388
84,150,269
79,101,114
87,139,146
69,140,171
8,407,511
78,143,316
69,173,123
82,175,124
83,111,156
8,60,552
71,53,1091
79,133,165
73,134,118
78,153,152
71,74,62
32,97,154
84,100,214
79,76,97
32,117,121
84,101,148
72,131,108
69,117,145
32,152,72
16,624,250
87,133,74
65,102,262
76,137,146
78,173,98
85,87,171
84,167,120
32,146,171
16,345,409
71,80,482
82,109,201
73,109,178
76,222,152
190,103,282
32,297,55
16,130,400
87,68,160
69,130,222
222,102,200
86,114,165
69,116,144
32,102,129
65,93,169
8,75,695
16,301,341
73,160,150
84,101,325
222,50,143
83,92,132
32,144,150
79,61,298
85,61,114
82,77,140
32,67,104
71,79,480
79,339,130
189,92,54
84,154,180
79,222,146
32,220,154
8,923,128
16,248,117
84,105,116
72,69,122
69,107,106
89,77,177
32,93,170
72,122,192
65,109,113
69,188,207
8,1497,475
86,9,119
69,84,172
32,139,124
84,91,323
72,98,269
69,106,241
32,115,171
66,93,276
69,69,103
83,119,135
84,117,177
32,65,250
72,69,335
65,101,98
80,236,170
89,75,455
32,43,241
72,64,206
79,93,99
85,3,116
82,81,144
8,289,1298
83,100,164
80,143,238
65,166,161
67,131,260
8,683,625
69,106,478
67,82,201
73,48,104
65,100,250
76,105,112
83,67,146
190,154,247
32,239,118
16,164,284
84,108,137
8,47,434
16,171,1269
77,99,235
79,61,273
78,102,202
68,84,245
65,141,188
89,139,113
83,149,280
32,58,138
65,138,106
78,129,146
68,115,125
32,94,157
16,45,348
84,101,81
85,136,193
69,92,159
83,92,105
68,109,153
65,150,313
89,90,118
83,164,179
32,77,848
84,93,258
72,78,193
69,27,147
89,101,102
32,93,168
72,111,343
65,103,200
86,116,145
69,109,182
32,141,136
16,427,344
52,16,134
8,93,571
53,831,731
32,74,157
66,61,177
85,93,91
71,30,118
8,117,894
82,133,279
71,93,304
69,211,203
82,117,159
83,134,173
32,102,256
65,118,204
70,60,199
84,122,152
69,193,96
82,117,84
32,88,240
55,212,63
80,122,193
77,157,120
188,41,179
32,93,313
65,61,175
78,67,194
68,90,136
32,122,128
84,109,212
72,159,101
69,98,122
89,132,215
32,67,101
65,107,213
82,10,134
69,145,128
32,76,154
72,67,141
73,74,217
71,77,61
72,107,235
32,85,97
81,139,346
85,104,195
65,37,254
76,29,193
73,72,229
84,154,178
89,77,159
32,49,148
66,123,186
85,76,138
82,340,214
71,78,161
69,177,178
82,146,134
83,137,199
188,131,662
32,93,214
65,102,138
78,103,970
68,61,59
32,85,146
86,67,232
69,132,149
82,65,142
89,68,170
32,121,202
71,84,193
69,130,119
78,104,142
82,157,48
8,1212,748
69,137,136
82,110,133
79,171,94
85,87,89
83,58,154
32,64,110
80,90,1037
79,140,154
82,72,174
84,67,556
73,82,149
79,157,205
78,136,129
65,139,248
190,76,272
83,164,158
8,214,744
83,117,378
190,85,1260
32,94,180
16,117,121
84,117,56
72,92,258
69,103,161
89,159,164
32,83,154
8,272,387
16,184,1059
68,42,268
8,101,454
16,157,961
8,81,362
68,70,243
85,73,219
82,34,70
73,179,288
78,72,149
71,60,97
32,90,230
84,109,79
72,56,107
69,95,175
32,118,153
87,163,161
8,85,791
87,79,151
65,42,222
82,118,130
77,11,109
69,95,155
82,93,58
32,36,124
77,95,58
79,62,244
78,100,202
84,96,153
72,105,138
83,55,589
188,100,148
32,4,561
84,107,114
72,58,177
69,93,267
89,103,133
32,71,386
72,130,290
65,133,91
86,71,146
69,120,122
32,109,190
65,119,147
78,77,179
32,58,98
65,108,66
87,7,178
69,143,136
83,138,229
79,90,130
77,142,121
69,62,106
32,116,130
80,72,211
65,101,162
84,65,286
73,141,177
79,166,94
32,93,203
84,54,66
72,64,138
69,73,110
89,99,86
32,50,359
79,51,208
80,173,250
69,93,138
78,96,313
32,134,255
85,133,429
80,100,192
32,71,107
65,101,163
78,78,104
68,101,156
32,93,94
71,121,181
69,128,273
82,113,133
8,12,772
82,166,459
69,116,102
65,67,156
84,127,189
32,104,65
83,71,112
69,189,114
65,141,194
84,58,153
73,86,127
78,64,129
71,67,133
190,77,698
16,876,195
32,118,34
87,116,103
69,56,124
222,96,322
86,65,439
69,73,170
32,110,141
78,106,210
69,139,98
86,78,236
69,145,175
82,100,135
32,118,145
72,6,217
65,14,133
68,94,38
32,67,140
84,71,319
79,70,145
32,75,157
87,52,233
65,108,218
73,61,91
84,93,190
32,146,111
84,109,443
79,81,126
8,106,495
16,185,916
87,137,280
69,121,225
222,150,283
86,69,116
69,110,114
32,120,203
78,93,215
69,135,257
86,66,166
69,147,266
82,67,217
32,93,121
72,84,135
65,20,90
68,172,356
32,63,56
84,63,82
79,1,97
32,104,162
87,103,233
65,115,253
73,138,185
84,80,151
32,73,67
84,81,221
79,183,344
32,56,317
66,89,174
69,114,81
32,31,132
83,68,258
69,140,168
65,174,191
84,3,153
69,42,122
68,110,129
188,48,204
32,56,180
66,89,378
8,115,245
87,79,145
72,101,321
73,155,159
67,132,95
72,100,85
32,58,85
73,125,203
83,72,118
32,103,175
83,115,221
85,93,115
80,105,174
82,77,39
8,76,343
82,77,146
80,58,210
82,210,482
73,72,146
83,111,195
73,58,167
78,101,192
71,87,305
32,162,186
66,76,288
69,77,210
67,67,113
65,101,97
85,22,129
83,135,117
69,123,227
32,88,127
84,109,148
72,87,116
69,132,122
89,67,372
32,108,157
72,119,167
65,128,90
86,56,84
8,100,226
65,150,154
82,102,146
69,122,139
32,102,161
65,101,286
8,118,453
83,182,503
79,103,243
32,147,194
65,81,776
87,155,80
69,138,132
83,109,258
79,10,201
77,136,121
69,110,90
190,140,153
32,241,170
16,170,304
87,57,256
69,129,244
32,24,206
80,130,260
82,118,141
69,69,99
84,229,218
89,135,339
32,112,118
77,100,307
85,93,207
67,100,204
72,115,96
32,107,331
71,85,222
79,239,154
73,79,200
8,203,527
32,60,742
65,20,147
84,8,696
32,85,146
76,101,370
69,83,121
65,102,178
83,141,416
84,106,190
32,123,384
87,118,170
69,124,225
8,69,204
66,103,250
73,77,237
189,102,1164
87,137,597
69,109,79
75,65,331
76,113,393
89,141,165
190,47,356
32,64,163
16,179,518
69,116,178
86,114,210
69,137,162
82,109,148
89,5,135
32,126,123
87,60,185
65,101,243
73,75,178
84,93,210
69,137,152
82,121,113
32,92,109
87,149,346
69,149,130
222,69,253
86,93,426
69,108,242
32,80,117
72,76,46
65,0,146
68,1,51
32,129,133
72,81,804
65,68,116
83,125,253
32,140,166
66,61,234
69,137,223
78,157,326
32,163,145
72,74,206
73,88,191
71,78,234
72,86,162
76,100,166
89,175,331
32,113,40
65,136,202
84,191,211
69,139,175
78,121,98
84,108,194
73,120,39
86,131,316
69,78,225
32,102,166
65,187,145
78,66,366
68,133,114
32,64,145
70,78,146
82,137,213
73,56,197
69,67,110
78,76,40
68,136,234
76,117,163
89,92,53
190,101,355
32,39,161
16,151,242
77,78,387
89,114,528
8,257,715
16,173,59
73,61,156
222,97,200
86,106,452
69,120,207
32,38,156
72,102,290
65,85,212
68,101,345
32,19,208
84,145,113
72,123,107
69,119,131
73,0,218
82,68,107
32,69,162
8,666,532
32,102,542
16,146,239
84,110,233
72,58,146
65,134,135
84,52,97
32,68,133
66,95,367
69,102,117
73,121,231
78,37,166
71,93,139
32,85,140
83,102,307
65,83,130
73,0,140
68,105,242
188,107,219
32,75,232
16,271,251
73,30,143
32,94,98
68,115,178
79,69,443
32,90,222
8,80,511
77,76,287
89,136,415
32,101,206
70,100,384
65,155,278
86,6,234
79,109,155
73,45,81
82,109,164
84,68,208
69,154,196
32,104,144
8,297,490
82,129,141
73,116,229
84,69,287
69,170,235
32,148,77
73,107,203
84,109,300
69,89,315
77,12,164
32,130,420
79,109,312
78,140,135
32,28,98
84,158,56
72,99,120
69,122,102
77,80,179
32,0,174
8,205,411
32,78,266
77,124,551
69,61,174
78,105,240
85,85,192
32,103,261
73,145,202
83,116,445
32,102,138
8,301,559
32,123,258
73,129,181
83,114,233
32,106,194
84,101,145
72,81,75
69,145,128
32,79,158
87,126,192
82,109,90
65,139,298
80,233,184
83,142,103
190,90,132
39,1127,83
46,1292,298
16,206,162
79,90,137
72,85,337
188,111,923
32,1,119
84,74,216
72,92,202
69,107,308
32,97,205
66,108,117
8,105,633
16,215,218
84,73,219
72,110,162
69,85,130
32,69,66
80,94,416
69,120,192
65,101,98
8,37,938
67,144,278
65,84,216
78,42,104
32,108,182
73,117,139
67,94,124
69,141,288
32,77,161
8,357,355
82,77,1207
79,97,130
76,109,521
69,94,82
68,101,271
32,100,222
8,1420,410
80,61,938
69,91,130
67,75,239
65,104,226
78,63,67
32,120,209
73,85,165
67,85,160
69,100,194
32,94,126
67,121,344
82,104,270
69,112,82
65,141,103
77,163,187
8,1027,451
16,197,298
83,117,124
8,92,458
32,123,371
16,233,141
83,119,128
8,99,416
16,629,358
87,135,402
69,104,238
32,84,147
71,109,226
79,229,269
32,62,210
65,131,482
84,113,202
32,78,136
76,77,163
69,64,160
65,135,212
8,30,657
188,93,668
32,127,158
89,76,68
79,185,178
85,53,221
222,78,453
68,311,124
32,69,171
8,86,232
89,82,949
79,100,130
85,188,120
222,129,185
68,75,130
32,93,133
69,69,352
88,145,192
80,85,113
69,168,49
67,64,267
84,85,295
32,76,108
65,172,192
32,99,82
76,61,207
73,76,143
78,99,305
69,60,286
32,54,194
65,115,146
70,134,218
84,95,297
69,129,96
82,97,159
8,82,702
68,140,1000
73,96,99
78,117,322
69,175,71
82,88,124
32,84,71
46,132,676
32,176,162
84,77,322
8,108,358
67,94,317
72,141,159
73,102,244
67,63,162
75,44,162
69,59,133
78,86,129
32,79,143
66,68,664
65,107,114
78,97,158
8,218,644
67,98,324
79,65,304
78,153,129
13,252,404
8,245,402
16,185,131
65,173,138
76,288,189
83,102,193
79,115,131
188,85,181
32,4,235
46,836,865
84,46,216
16,289,894
65,142,129
8,399,346
16,158,309
73,49,542
70,109,193
32,134,160
89,119,253
79,107,106
85,137,126
68,68,287
8,66,640
16,1379,153
77,104,114
89,75,610
32,36,249
70,127,246
65,125,155
86,89,38
79,136,232
73,139,36
8,45,404
82,124,107
73,78,441
84,65,168
69,98,195
32,116,76
82,140,189
69,52,141
83,136,141
84,64,168
65,80,340
85,98,251
82,68,162
78,69,128
84,108,194
32,121,218
69,93,209
8,84,379
16,146,310
73,26,60
222,91,430
68,93,183
32,125,147
82,104,426
65,108,168
8,547,718
69,224,124
67,84,243
79,67,90
77,195,39
8,0,499
70,48,211
32,151,161
89,77,299
79,208,241
85,129,201
32,93,106
68,76,227
79,185,127
32,76,191
83,137,239
73,138,116
84,127,176
32,105,191
79,101,110
85,48,313
84,91,200
32,70,152
79,91,239
78,84,175
32,141,162
84,108,113
72,69,105
69,86,122
32,112,102
80,119,588
65,81,109
84,68,280
73,231,163
79,154,71
32,91,182
68,70,247
85,105,208
82,124,177
73,114,228
78,72,371
71,57,134
32,77,136
84,101,169
72,113,137
69,66,182
32,106,147
83,141,391
85,62,113
77,261,293
69,109,126
82,158,200
188,74,271
32,63,159
16,118,543
73,154,273
32,93,187
82,98,255
69,141,244
67,141,350
79,90,149
77,205,105
69,101,300
78,31,170
68,92,113
32,145,161
72,84,112
65,173,139
86,56,159
73,63,163
78,48,172
71,20,163
32,74,247
84,68,241
72,95,136
69,88,191
32,92,200
80,120,174
69,63,68
67,15,301
65,66,97
78,125,110
32,59,241
73,70,225
67,71,106
69,101,969
67,109,161
82,142,275
69,152,98
65,123,143
77,102,149
32,147,258
68,59,144
73,126,212
8,210,457
69,117,703
83,109,154
69,149,247
82,120,226
84,107,214
188,59,167
32,90,484
73,143,179
84,93,161
222,59,418
83,42,100
32,144,126
65,33,125
78,132,90
32,101,278
65,123,165
77,90,162
65,125,114
90,161,314
73,0,170
78,111,154
71,130,178
32,76,153
69,60,226
88,93,256
80,53,462
69,103,178
82,67,285
73,133,186
69,126,153
78,74,195
67,142,326
69,140,144
190,103,124
32,188,204
16,71,51
65,134,90
76,89,192
83,148,172
79,117,232
188,100,790
32,75,107
46,133,505
87,71,114
8,713,114
69,116,306
32,98,258
