VK,HT,FT
16,349,-1
84,120,98
87,609,576
73,184,82
83,143,130
84,156,179
32,113,95
73,144,117
83,143,143
32,156,86
69,138,152
88,682,583
67,95,79
65,201,82
8,899,160
65,157,96
67,110,153
84,142,318
76,973,727
89,126,100
32,155,85
84,142,106
72,175,67
69,155,62
32,128,52
84,141,110
89,127,140
80,166,64
69,102,3
32,145,0
79,201,100
70,856,301
32,113,68
82,95,65
69,143,67
83,68,148
84,142,82
65,144,39
85,163,110
82,114,85
65,216,81
78,57,24
84,128,96
32,108,68
84,127,129
72,156,0
65,191,101
84,142,43
32,109,79
77,172,88
65,190,96
75,523,798
69,159,66
83,174,86
32,116,124
77,172,42
69,130,119
32,129,36
72,159,80
65,158,112
80,313,142
89,125,119
32,159,68
84,142,177
79,175,144
32,158,52
16,587,139
76,380,415
73,130,118
86,42,413
69,120,192
32,128,21
73,114,61
78,280,99
32,126,26
16,183,179
72,159,65
79,157,35
76,391,440
89,111,60
87,435,582
79,201,160
68,142,144
190,501,589
32,140,95
16,156,131
84,111,146
72,148,66
69,140,82
82,28,89
69,142,71
8,100,321
89,113,245
32,175,56
65,156,90
82,158,62
69,165,82
32,104,80
65,157,71
32,140,105
83,188,129
87,220,841
65,173,96
78,160,66
75,527,491
89,127,98
188,506,53
32,157,141
85,163,143
83,212,220
80,187,67
8,885,283
80,132,81
83,141,144
65,177,46
8,127,267
67,121,206
65,143,140
76,530,339
69,157,59
8,1017,319
84,143,542
89,125,98
76,468,420
73,173,82
83,126,87
72,128,56
188,193,822
32,142,151
85,169,164
80,345,116
83,173,114
67,147,143
65,194,66
76,205,154
69,96,207
32,145,96
82,101,143
69,136,80
8,355,708
68,112,99
8,266,196
40,763,382
16,1500,147
76,388,851
65,205,17
83,191,73
84,142,128
32,120,69
87,165,422
69,130,66
75,502,470
8,220,319
16,186,46
84,129,89
72,145,80
73,126,121
83,182,65
32,95,220
65,171,107
70,615,968
84,143,185
69,126,163
82,105,125
78,119,100
79,132,45
78,145,126
188,684,247
32,130,113
8,574,475
32,143,141
77,78,80
69,126,65
8,262,621
16,160,19
73,130,95
8,1416,477
77,268,140
89,126,563
32,156,96
8,96,291
89,127,112
32,173,106
72,160,80
85,110,113
83,207,377
84,127,206
8,659,667
66,7,325
65,142,333
78,66,16
68,192,87
32,126,93
65,181,66
78,157,71
68,137,13
32,157,59
16,249,1126
73,143,0
32,158,114
69,157,52
78,144,66
74,523,344
79,186,89
89,125,195
69,134,353
68,128,81
32,108,83
8,186,772
76,158,997
8,128,379
76,362,220
85,119,137
78,158,69
67,149,389
72,144,177
32,128,64
84,117,113
72,170,65
65,179,66
84,128,61
32,149,33
76,458,375
69,128,82
70,84,382
84,116,157
32,137,146
85,43,49
83,141,1212
32,131,85
87,207,698
65,159,129
78,119,100
84,141,63
73,144,322
78,144,67
71,138,37
32,129,52
77,101,103
79,123,36
82,150,192
69,152,67
190,997,761
32,115,258
16,174,381
84,157,201
72,98,129
69,115,82
32,71,11
80,160,143
82,114,65
73,144,95
67,92,216
69,198,160
83,182,149
32,129,80
87,1,725
69,112,257
82,140,102
69,149,6
8,1147,687
32,141,67
65,197,66
84,128,95
77,212,11
79,172,1
83,159,91
80,131,106
72,65,97
69,143,121
82,107,100
32,156,83
69,158,59
8,1482,159
69,162,546
32,140,35
87,482,447
65,203,94
83,157,130
32,186,111
87,682,254
8,862,276
83,139,143
8,256,352
67,143,432
76,607,163
69,128,294
65,144,67
78,180,69
32,129,115
65,128,80
78,124,95
68,128,85
32,39,129
66,60,233
82,112,163
73,151,143
71,86,0
72,160,62
84,88,96
188,452,461
32,182,77
65,97,111
78,140,121
68,129,53
32,123,6
84,126,257
72,206,64
69,135,70
32,136,52
80,128,541
82,103,165
73,151,48
67,77,443
69,143,65
83,360,131
32,142,112
87,964,29
69,69,218
82,111,159
69,141,84
32,177,123
77,160,107
79,197,55
69,126,66
82,122,157
32,132,126
84,127,75
72,207,80
65,144,96
78,138,97
8,131,304
79,144,51
82,144,65
69,126,81
32,181,67
84,127,133
72,204,81
65,154,54
78,160,89
32,129,133
70,884,924
65,170,50
73,171,95
82,114,96
32,112,123
70,791,370
79,202,122
82,96,61
32,173,114
84,142,644
72,206,41
69,131,51
32,145,62
81,953,939
85,158,72
65,144,396
76,536,237
73,173,96
70,191,686
8,252,409
84,155,110
89,114,237
32,157,87
79,145,39
70,958,370
32,136,67
70,445,929
79,143,53
68,33,137
32,114,10
89,126,34
79,152,57
85,150,85
32,159,141
82,111,96
69,143,66
67,127,75
69,142,82
73,97,82
86,110,52
69,128,80
190,112,509
32,140,36
16,249,297
65,180,99
70,126,512
8,259,321
32,130,83
16,1500,154
73,151,95
32,97,175
72,156,67
65,243,139
86,124,20
69,158,58
32,128,36
8,84,271
16,1500,168
65,188,82
70,471,506
84,142,96
69,178,120
82,123,88
32,110,36
83,143,306
80,158,0
69,128,105
78,195,65
68,128,256
73,181,67
78,168,68
71,141,37
32,142,56
65,221,152
32,116,49
70,206,916
69,132,217
87,494,957
32,173,65
89,104,100
69,111,52
65,212,113
82,93,89
83,142,67
32,147,118
