VK,HT,FT
17,171,-1
86,471,501
16,942,928
84,120,181
87,90,81
73,261,485
83,304,846
84,99,206
32,120,86
73,41,140
83,820,42
32,128,164
69,117,95
88,575,456
67,170,108
8,419,761
65,814,489
67,485,214
84,113,151
76,660,814
89,822,381
32,127,123
84,101,266
72,24,879
69,117,106
32,122,178
84,106,233
89,717,600
80,607,475
69,126,103
32,114,207
79,97,904
70,339,236
32,122,96
8,686,696
89,354,625
32,114,142
84,101,297
72,648,385
69,128,123
32,123,82
84,120,282
89,623,803
80,303,710
69,131,121
32,119,74
79,120,541
70,131,520
32,122,208
82,602,383
69,124,125
83,241,362
65,311,512
84,105,251
8,822,515
84,105,197
65,352,804
85,917,49
82,696,701
65,504,290
78,957,953
84,112,177
32,119,197
84,115,267
72,892,162
65,722,138
84,112,219
32,122,64
77,888,760
65,815,483
75,304,209
69,126,109
83,836,828
32,125,83
77,11,656
69,128,108
32,116,153
72,815,986
65,30,991
80,818,453
89,465,249
32,114,59
84,101,250
79,4,92
32,114,133
76,907,616
73,785,392
86,79,612
69,127,114
8,405,350
86,2,821
69,117,104
73,397,155
32,114,72
8,908,988
32,113,197
73,541,864
78,901,99
32,119,141
16,271,750
72,830,649
79,499,498
76,243,760
89,797,503
87,298,173
79,901,355
68,405,533
190,538,346
32,116,205
16,961,914
84,99,270
72,536,817
73,886,58
83,878,248
32,112,64
65,786,942
70,481,630
84,108,290
69,124,91
82,985,545
78,936,745
79,522,845
78,830,310
188,482,409
32,126,159
77,106,706
89,322,476
32,124,169
72,864,176
85,947,743
83,319,735
66,365,524
65,405,438
78,758,241
68,988,803
32,128,172
65,927,251
78,307,111
68,705,918
32,115,79
16,502,82
73,247,45
32,126,156
87,828,818
69,120,109
8,465,4
69,119,101
78,519,907
74,105,53
79,122,45
89,581,282
69,115,84
32,117,193
8,424,2
68,334,4
32,117,180
65,668,187
32,125,111
83,984,841
84,103,221
89,579,878
80,712,800
8,674,170
76,301,223
73,642,178
83,648,196
72,131,378
188,128,817
32,127,126
85,73,290
80,858,691
83,173,519
67,709,905
65,384,76
76,483,463
69,125,112
32,124,88
76,2,492
85,91,780
78,346,657
67,796,262
72,803,569
32,122,161
84,115,155
72,366,461
65,192,694
84,100,254
72,980,436
8,423,236
32,123,210
76,296,563
69,116,121
70,323,269
84,110,218
32,123,97
85,789,282
83,572,875
32,121,122
87,185,639
65,743,433
78,334,625
84,103,252
73,628,462
78,31,763
71,263,354
32,119,174
79,417,135
8,916,810
77,940,538
79,645,304
82,615,604
69,125,112
190,669,569
32,123,86
16,395,205
84,116,190
72,125,120
69,130,84
32,128,174
65,450,483
84,112,239
77,150,942
79,704,580
83,210,446
80,776,727
72,691,790
8,850,250
72,194,454
69,126,118
82,694,181
69,115,118
32,114,176
87,816,853
83,347,347
8,12,31
65,614,634
83,174,106
32,121,197
67,479,776
76,959,699
69,127,106
65,148,827
78,40,897
32,125,200
65,64,393
78,630,867
68,497,331
32,123,71
66,119,245
82,863,947
73,663,161
71,641,836
72,594,659
84,115,160
188,159,875
32,115,162
65,477,46
78,418,15
68,255,36
32,121,144
84,111,230
72,222,680
69,116,125
32,116,112
80,528,479
82,452,826
73,849,842
67,321,222
69,124,88
83,781,570
32,122,89
84,111,169
8,452,263
87,975,62
69,125,122
82,434,730
69,115,84
32,128,156
77,145,52
79,145,859
82,193,459
69,116,89
32,113,90
84,118,300
72,31,19
65,475,988
78,568,118
32,113,164
70,188,471
