VK,HT,FT
16,423,-1
84,114,309
87,350,747
73,139,221
83,154,144
84,111,249
32,110,123
73,130,150
83,141,252
32,114,185
69,106,204
88,769,920
67,101,265
65,154,159
8,362,367
65,156,133
67,101,261
84,114,224
76,856,802
89,107,313
32,147,101
84,110,217
72,130,90
69,117,87
32,120,50
84,109,180
89,101,258
80,118,195
69,103,115
32,115,91
79,163,132
70,66,340
32,111,86
82,101,69
69,114,86
83,180,307
84,110,243
65,157,227
85,126,134
82,115,137
65,167,229
78,136,102
84,117,270
32,107,200
84,119,148
72,143,71
65,171,167
84,115,268
32,93,182
77,152,154
65,173,112
75,69,151
69,126,115
83,165,210
32,103,90
77,152,156
69,111,152
32,126,74
72,136,98
65,153,203
80,120,96
89,109,266
32,145,103
84,119,138
79,174,93
32,125,150
16,402,437
76,560,803
73,138,206
86,101,279
69,108,176
32,112,150
73,119,229
78,172,97
32,85,136
16,670,312
72,130,203
79,157,162
76,479,294
89,104,202
87,197,892
79,165,151
68,122,99
190,967,176
32,111,89
16,485,312
84,105,131
72,136,109
69,109,94
82,107,116
69,120,82
8,483,398
89,107,263
32,151,86
65,164,122
82,114,117
69,109,83
32,124,117
65,168,140
32,125,171
83,143,150
87,371,745
65,163,100
78,120,130
75,963,576
89,107,176
188,849,392
32,101,165
85,135,122
83,131,278
80,148,169
8,713,402
80,140,273
83,133,332
65,147,222
8,487,354
67,88,242
65,161,205
76,500,113
69,114,187
8,734,362
84,115,126
89,103,331
76,656,28
73,127,147
83,167,128
72,126,106
188,260,651
32,105,110
85,123,128
80,155,75
83,164,150
67,97,231
65,157,172
76,218,201
69,122,116
32,127,119
82,114,91
69,104,85
8,587,454
68,119,102
8,306,400
40,52,162
16,657,253
76,724,173
65,167,204
83,180,272
84,115,262
32,105,134
87,381,898
69,119,173
75,615,671
8,448,391
16,471,378
84,105,166
72,136,79
73,135,250
83,124,131
32,112,151
65,144,142
70,394,23
84,114,252
69,122,147
82,110,126
78,134,117
79,172,95
78,132,93
188,944,308
32,124,161
8,463,438
32,111,168
77,163,175
69,117,117
8,732,356
16,581,387
73,135,241
8,566,289
77,179,185
89,109,325
32,147,96
8,678,393
89,107,229
32,144,92
72,139,117
85,131,107
83,129,192
84,110,246
8,294,467
66,410,220
65,157,99
78,140,97
68,125,142
32,107,105
65,164,117
78,124,123
68,107,127
32,105,78
16,511,272
73,126,208
32,121,202
69,115,183
78,122,104
74,657,144
79,156,125
89,109,145
69,113,117
68,105,145
32,109,81
8,662,494
76,242,534
8,361,289
76,243,272
85,120,116
78,143,131
67,95,274
72,132,147
32,103,121
84,107,108
72,152,101
65,151,117
84,113,200
32,95,122
76,534,87
69,114,154
70,390,432
84,112,132
32,109,251
85,139,106
83,163,253
32,117,124
87,621,707
65,173,191
78,122,133
84,106,290
73,120,248
78,164,92
71,104,125
32,103,190
77,192,147
79,148,158
82,100,258
69,126,84
190,274,876
32,105,167
16,396,213
84,117,87
72,141,86
69,120,86
32,121,56
80,150,125
82,117,290
73,119,96
67,100,235
69,108,143
83,141,214
32,105,146
87,481,238
69,109,178
82,100,95
69,116,80
8,498,341
32,106,143
65,163,156
84,106,222
77,180,205
79,149,105
83,130,182
80,171,156
72,128,75
69,120,90
82,110,97
32,101,140
69,109,206
8,693,483
69,110,148
32,120,153
87,27,311
65,153,141
83,131,181
32,117,133
87,568,14
8,434,354
83,150,314
8,309,355
67,100,219
76,424,648
69,112,115
65,172,171
78,136,108
32,87,121
65,147,186
78,139,119
68,107,168
32,107,80
66,703,614
82,115,138
73,118,267
71,104,116
72,131,211
84,106,270
188,607,681
32,123,184
65,143,143
78,134,107
68,109,105
32,118,101
84,107,125
72,147,94
69,126,97
32,128,51
80,124,119
82,101,256
73,116,152
67,93,249
69,125,215
83,130,360
32,119,173
87,700,269
69,114,124
82,104,98
69,124,82
32,111,132
77,157,211
79,155,151
69,113,196
82,111,110
32,124,174
84,118,240
72,124,81
65,152,85
78,129,135
8,714,294
79,170,125
82,117,176
69,105,86
32,121,76
84,109,261
72,145,82
65,170,110
78,134,129
32,93,125
70,533,520
65,141,180
73,116,274
82,116,85
32,105,89
70,870,336
79,166,79
82,105,96
32,115,166
84,109,212
72,135,96
69,122,75
32,122,55
81,318,628
85,129,136
65,163,232
76,803,645
73,122,205
70,666,636
8,291,448
84,106,172
89,106,175
32,145,102
79,151,119
70,287,176
32,108,115
70,95,858
79,153,164
68,111,172
32,118,75
89,110,199
79,170,76
85,137,117
32,120,166
82,104,217
69,107,81
67,87,271
69,114,180
73,118,222
86,111,161
69,110,178
190,492,604
32,114,160
16,336,319
65,173,124
70,135,991
8,519,470
32,117,191
16,525,430
73,139,139
32,109,106
72,127,180
65,148,175
86,112,163
69,110,112
32,124,77
8,497,448
16,634,333
65,162,236
70,884,806
84,118,193
69,113,114
82,102,106
32,115,157
83,132,149
80,152,218
69,114,126
78,138,91
68,106,188
73,121,237
78,156,89
71,107,178
32,105,197
65,138,149
32,120,87
70,655,778
69,108,179
87,393,384
32,107,98
89,98,139
69,122,149
65,155,246
82,111,86
83,139,233
32,117,188
65,157,166
83,158,219
32,103,103
65,155,153
32,112,138
70,722,368
79,151,110
68,121,169
32,106,126
84,118,218
65,168,165
83,146,156
84,121,91
69,106,130
82,107,119
188,176,277
32,123,190
16,535,460
73,122,87
32,111,113
70,954,273
69,110,191
76,188,78
32,122,82
16,522,273
73,130,183
32,102,126
72,132,116
65,157,203
86,98,220
69,112,156
32,122,57
65,166,181
32,123,178
71,109,137
79,145,92
68,123,145
32,102,98
74,553,492
85,132,120
68,113,156
71,109,110
69,122,215
32,111,144
79,174,126
70,269,545
32,106,164
69,112,112
8,747,395
81,975,907
85,141,125
65,167,83
76,358,101
73,136,127
70,721,567
8,439,483
84,111,169
89,99,131
32,150,89
8,689,488
82,111,293
69,119,80
83,139,91
84,108,208
65,158,97
85,121,123
82,109,144
65,142,114
78,129,123
84,109,189
32,95,227
87,864,412
8,322,375
81,768,579
85,118,127
65,152,83
76,415,798
73,114,125
84,121,198
89,101,308
32,143,101
65,160,126
78,133,127
68,116,177
32,104,119
84,114,173
72,132,105
73,138,208
83,134,147
32,107,153
87,653,830
65,161,132
83,131,153
32,119,149
65,167,142
32,118,156
52,315,188
32,116,135
83,162,294
84,118,91
65,164,102
82,101,156
8,738,360
53,641,50
32,117,94
83,126,137
84,116,234
65,160,162
82,114,193
32,110,141
69,124,113
88,387,158
80,131,219
69,109,116
82,108,94
69,104,86
73,138,120
8,659,321
73,116,228
69,125,187
