VK,HT,FT
38,42,-1
16,270,174
77,155,262
89,483,998
32,126,104
66,857,835
79,287,390
89,785,314
70,139,656
82,342,558
73,534,26
69,117,122
78,999,733
68,354,320
32,121,192
65,647,279
78,84,775
68,646,191
32,113,133
16,627,751
73,248,969
32,117,58
76,806,698
79,492,326
86,757,481
69,126,98
32,115,196
71,512,203
79,697,356
78,386,643
71,455,251
8,184,881
73,182,242
78,435,183
71,742,296
32,127,195
84,113,249
79,150,523
32,123,207
84,111,157
72,60,810
69,114,108
32,114,180
16,51,668
87,27,458
65,988,483
76,44,308
78,332,524
85,609,580
84,104,220
32,127,75
71,914,389
82,863,150
73,540,429
76,274,757
46,719,144
16,464,475
71,662,935
39,725,516
190,122,939
32,123,199
16,774,187
87,88,958
69,126,82
222,886,307
86,349,144
69,114,111
32,121,141
78,611,23
69,125,125
86,17,669
69,130,93
82,992,212
32,121,112
72,567,941
65,196,374
68,171,199
32,125,62
84,109,299
79,768,998
32,123,66
87,882,385
65,902,622
73,478,894
84,110,233
32,121,189
84,106,272
79,642,812
32,114,123
83,23,152
8,404,428
66,967,674
69,121,82
32,121,64
83,916,217
69,118,109
65,964,636
84,108,284
69,116,98
68,677,313
188,939,811
32,120,173
87,721,501
72,921,603
73,201,792
67,935,860
72,922,177
32,117,179
73,973,488
83,78,382
32,121,202
83,709,444
85,196,67
82,956,517
80,456,884
82,759,539
73,871,564
83,609,63
73,236,482
78,345,445
71,27,413
32,119,189
66,402,123
69,123,120
67,284,548
65,49,995
85,510,245
83,461,172
69,124,88
32,116,106
72,231,738
8,772,410
84,112,260
72,787,554
69,128,90
89,185,295
32,114,192
65,981,18
82,276,102
69,123,111
32,122,162
83,7,935
79,669,324
32,113,64
65,476,207
87,694,983
69,127,108
83,467,489
79,74,154
77,157,677
69,120,84
188,354,573
32,114,104
89,819,915
79,650,900
85,532,953
222,78,635
76,133,630
8,637,55
222,152,796
68,425,615
32,120,58
69,125,111
88,691,170
80,846,644
69,127,105
67,118,775
84,108,230
32,114,108
65,271,589
32,122,158
76,890,546
73,333,961
78,655,812
69,126,115
190,20,478
32,124,139
16,318,80
84,101,259
72,589,564
65,278,389
84,100,277
32,118,61
66,474,459
69,128,93
73,876,164
78,611,104
71,771,754
32,114,157
83,296,233
65,106,660
73,28,253
68,344,963
32,114,104
8,155,55
188,158,679
32,117,100
77,977,153
89,236,398
32,124,160
70,576,208
65,361,92
86,340,159
79,803,565
82,560,21
73,523,512
84,99,249
69,122,103
32,113,81
68,629,422
73,795,419
78,760,554
69,113,124
82,47,490
32,127,120
73,382,859
84,100,322
69,117,91
77,823,912
32,128,131
79,163,430
78,347,20
32,116,189
84,117,148
72,165,929
69,123,99
32,121,146
77,208,655
69,122,115
78,567,82
85,694,201
32,125,116
73,81,682
84,108,323
8,13,355
73,917,296
83,702,595
32,122,127
84,119,215
72,344,746
69,128,106
32,113,151
67,677,601
72,507,231
73,500,814
67,346,105
69,113,94
75,296,473
8,251,897
75,773,195
69,115,112
78,119,77
32,114,95
66,267,918
65,537,242
67,228,188
75,90,233
8,509,63
79,638,636
78,991,618
32,129,199
87,812,955
82,6,736
65,526,70
80,935,220
190,36,38
13,678,871
16,612,976
65,34,134
76,956,111
83,680,264
79,491,533
188,292,760
32,120,83
84,101,311
72,58,820
69,125,100
89,763,627
32,117,101
72,818,823
65,563,116
86,248,109
69,130,115
32,124,143
84,110,206
72,575,124
69,124,88
32,126,174
66,872,748
69,127,89
83,827,62
84,103,234
32,128,182
83,923,820
80,366,815
69,114,108
67,98,874
73,151,530
65,572,11
76,464,776
83,667,234
190,394,310
16,262,338
32,117,178
77,92,931
79,593,160
78,827,316
68,674,75
65,152,991
89,479,422
83,558,768
32,117,150
65,180,781
78,819,812
68,428,501
32,124,183
16,855,197
84,105,163
85,43,681
69,119,86
83,431,898
68,863,107
65,739,227
