VK,HT,FT
16,891,-1
84,100,424
87,863,252
73,110,215
83,162,0
84,111,78
32,96,255
73,138,78
83,126,147
32,116,63
69,124,85
88,495,267
67,127,299
65,220,37
8,446,364
65,145,35
67,97,67
84,126,98
76,72,632
89,93,102
32,146,81
84,115,176
72,152,116
69,107,73
32,139,99
84,110,0
89,123,222
80,110,126
69,110,74
32,127,102
79,153,107
70,192,990
32,92,268
82,94,38
69,104,92
83,116,153
84,113,0
65,179,198
85,128,110
82,119,114
65,156,258
78,128,135
84,127,422
32,66,200
84,113,141
72,138,88
65,124,86
84,133,0
32,94,0
77,128,313
65,178,387
75,611,958
69,112,0
83,164,196
32,145,159
77,162,158
69,123,380
32,93,35
72,176,462
65,163,268
80,225,427
89,117,157
32,146,62
84,125,166
79,152,154
32,119,92
16,570,458
76,360,397
73,98,0
86,95,589
69,78,385
32,89,147
73,94,0
78,200,76
32,88,110
16,396,628
72,150,117
79,136,232
76,599,234
89,91,0
87,273,673
79,121,200
68,99,42
190,186,378
32,148,141
16,908,0
84,129,431
72,131,110
69,101,97
82,140,118
69,129,76
8,408,184
89,92,0
32,157,77
65,242,60
82,102,270
69,126,78
32,119,0
65,165,120
32,107,273
83,77,496
87,755,712
65,192,0
78,129,22
75,879,291
89,82,298
188,620,794
32,120,193
85,121,113
83,105,21
80,111,305
8,891,376
80,107,810
83,111,450
65,155,143
8,431,378
67,69,346
65,137,245
76,424,981
69,145,193
8,923,497
84,117,420
89,104,0
76,259,506
73,135,167
83,151,261
72,81,237
188,235,112
32,118,5
85,157,69
80,103,229
83,198,348
67,110,232
65,211,0
76,435,981
69,85,0
32,132,44
82,134,158
69,128,90
8,1061,621
68,130,129
8,360,448
40,490,691
16,0,855
76,818,139
65,215,0
83,190,264
84,107,4
32,95,355
87,725,91
69,132,162
75,393,79
8,1065,293
16,461,0
84,88,597
72,139,113
73,76,0
83,223,498
32,144,162
65,172,289
70,175,856
84,144,0
69,106,137
82,128,123
78,132,46
79,183,141
78,112,131
188,408,788
32,164,164
8,572,456
32,140,135
77,139,176
69,115,0
8,0,279
16,156,328
73,120,99
8,0,450
77,165,292
89,102,355
32,153,111
8,240,86
89,103,0
32,141,118
72,180,146
85,132,201
83,137,524
84,121,31
8,496,604
66,22,305
65,208,170
78,111,95
68,136,152
32,120,94
65,145,172
78,134,103
68,66,83
32,95,0
16,0,0
73,125,248
32,105,114
69,103,152
78,164,79
74,726,903
79,212,249
89,114,326
69,104,238
68,102,210
32,79,17
8,593,883
76,202,818
8,372,365
76,167,306
85,93,93
78,113,136
67,65,282
72,170,59
32,125,104
84,121,194
72,186,46
65,143,263
84,121,3
32,84,366
76,698,82
69,112,255
70,644,608
84,133,179
32,78,0
85,112,113
83,142,0
32,106,244
87,47,23
65,170,224
78,124,87
84,98,295
73,129,0
78,141,89
71,100,135
32,139,259
77,133,256
79,179,135
82,101,179
69,118,80
190,354,683
32,125,206
16,632,374
84,135,126
72,83,141
69,115,62
32,125,288
80,221,150
82,114,0
73,129,347
67,119,203
69,132,333
83,155,0
32,117,212
87,782,614
69,104,15
82,117,112
69,149,73
8,741,580
32,57,269
65,120,0
84,171,64
77,205,174
79,128,152
83,201,81
80,75,47
72,118,415
69,101,60
82,92,96
32,184,393
69,105,36
8,664,685
69,166,169
32,159,68
87,795,245
65,37,196
83,152,470
32,151,206
87,137,958
8,1062,334
83,167,103
8,104,370
67,71,72
76,500,772
69,101,5
65,195,291
78,125,89
32,86,126
65,174,154
78,113,114
68,84,53
32,93,0
66,759,92
82,89,138
73,117,0
71,118,209
72,155,124
84,115,724
188,110,691
32,120,0
65,140,247
78,145,110
68,99,231
32,96,62
84,105,164
72,108,121
69,148,81
32,108,28
80,96,355
82,133,104
73,117,194
67,93,255
69,130,125
83,229,275
32,164,182
87,827,492
69,125,68
82,123,107
69,57,94
32,132,119
77,190,257
79,154,163
69,97,54
82,78,148
32,71,170
84,103,528
72,134,75
65,164,231
78,118,104
8,621,332
79,156,181
82,108,157
69,166,91
32,99,110
84,107,195
72,115,42
65,125,480
78,127,43
32,74,112
70,195,270
65,174,170
73,186,569
82,136,0
32,63,0
70,876,375
79,163,0
82,117,411
32,101,0
84,138,0
72,136,152
69,108,55
32,109,69
81,130,306
85,86,86
65,180,17
76,745,88
73,118,430
70,628,447
8,777,565
84,60,195
89,103,155
32,122,116
79,145,242
70,760,851
32,81,252
70,432,414
79,198,152
68,111,21
32,102,10
89,109,264
79,151,148
85,51,116
32,136,84
82,104,129
69,144,98
67,96,144
69,98,273
73,138,238
86,89,235
69,115,165
190,43,36
32,72,302
16,669,0
65,113,88
70,185,658
8,737,471
32,105,0
16,557,605
73,144,203
32,107,160
72,109,300
65,164,102
86,125,259
69,116,136
32,124,237
8,1085,251
16,246,427
65,148,329
70,390,435
84,119,91
69,104,124
82,102,149
32,122,75
83,173,0
80,159,652
69,122,110
78,168,161
68,153,125
73,102,417
78,161,150
71,118,153
32,151,257
65,164,119
32,100,0
70,76,65
69,128,33
87,67,778
32,142,335
89,105,160
69,126,338
65,174,0
82,124,165
83,115,171
32,80,101
65,172,193
83,184,0
32,147,35
65,76,107
32,113,271
70,706,61
79,136,0
68,137,150
32,109,192
84,98,88
65,231,140
83,239,549
84,121,291
69,79,47
82,96,62
188,285,881
32,132,0
16,1154,71
73,152,101
32,148,277
70,398,882
