VK,HT,FT
16,837,-1
73,679,842
32,117,144
76,48,840
79,707,831
86,288,304
69,119,84
32,128,76
84,109,280
72,693,639
69,130,85
32,122,72
65,309,74
8,354,884
87,697,612
65,667,515
76,765,670
8,841,570
16,790,724
77,517,509
89,234,769
32,126,150
79,265,853
66,532,226
8,853,633
66,369,46
79,717,104
89,530,742
70,161,718
82,13,526
73,631,192
69,130,91
8,610,555
69,123,121
78,948,266
68,15,18
32,119,70
65,273,296
78,16,405
68,199,609
32,117,144
16,600,366
73,801,147
32,125,135
76,21,459
79,770,309
86,550,9
69,126,82
32,127,93
84,116,202
65,488,275
75,952,123
73,467,820
78,470,485
71,517,348
32,112,140
79,414,988
85,757,342
84,103,170
32,117,177
79,571,199
70,807,305
32,125,119
84,109,177
79,62,447
87,985,852
78,967,537
69,126,90
82,405,617
83,681,594
32,116,124
84,110,203
8,824,165
189,591,115
79,192,945
70,633,403
189,12,459
84,110,197
79,510,766
87,83,324
69,128,83
8,976,89
78,630,513
69,120,97
82,525,250
83,679,68
8,518,396
71,140,70
79,39,538
73,925,724
78,601,29
71,662,737
32,113,71
84,114,251
79,627,409
32,121,97
84,117,318
72,338,902
69,125,84
32,112,150
16,802,771
87,797,823
65,335,397
76,218,634
78,547,937
85,997,902
84,102,317
32,127,165
16,278,539
71,883,945
82,10,82
73,894,643
76,247,576
190,111,882
32,121,172
16,594,109
87,177,791
69,120,84
222,938,993
86,382,378
69,121,102
32,126,129
65,713,648
8,480,892
16,80,564
73,584,697
84,108,185
222,145,544
83,964,706
32,123,162
79,799,437
85,674,556
82,838,282
32,120,82
71,280,552
79,21,213
189,641,692
84,108,301
79,818,407
32,121,111
8,551,110
16,642,691
84,118,233
72,156,593
69,129,110
89,706,386
32,119,82
72,968,206
65,161,872
69,114,95
8,340,467
86,434,910
69,120,122
32,117,162
84,111,159
72,975,304
69,115,89
32,126,135
66,138,69
69,130,92
83,585,617
84,121,210
32,127,210
72,604,854
65,83,508
80,335,526
89,55,361
32,125,121
72,830,329
79,496,534
85,953,417
82,765,911
8,580,648
83,410,644
80,830,267
65,823,764
67,965,936
8,556,54
69,123,93
67,373,178
73,169,536
65,443,77
76,984,672
83,931,406
190,333,217
32,118,138
16,274,647
84,111,247
8,903,7
16,304,248
77,936,38
79,786,188
78,273,809
68,855,166
65,942,731
89,570,697
83,731,693
32,116,161
65,72,85
78,579,115
68,650,24
32,123,171
16,137,876
84,114,196
85,78,882
69,123,106
83,853,262
68,989,264
65,468,416
89,746,386
83,9,367
32,121,76
84,105,179
72,764,891
69,127,113
89,141,540
32,129,171
72,979,591
65,271,636
86,718,981
69,114,120
32,121,174
16,870,410
52,526,81
8,559,495
53,167,228
32,120,73
66,725,481
85,467,913
71,260,570
8,92,70
82,708,260
71,484,968
69,130,88
82,722,153
83,528,793
32,117,88
65,319,333
70,852,523
84,116,259
69,122,93
82,285,383
32,113,86
55,157,620
80,294,881
77,409,918
188,496,934
32,120,198
65,61,463
78,800,190
68,572,955
32,125,73
84,121,137
72,354,103
69,122,92
89,133,262
32,125,108
65,611,795
82,105,842
69,129,110
32,113,127
72,127,781
73,522,350
71,207,845
72,653,316
32,117,74
81,43,152
85,305,118
65,42,738
76,264,910
73,836,339
84,114,209
89,127,67
32,120,206
66,206,718
85,775,495
82,447,578
71,713,789
69,117,91
82,150,577
83,671,294
188,984,184
32,123,61
65,666,723
78,688,614
68,340,968
32,124,91
86,130,864
69,121,121
82,589,890
89,759,460
32,124,120
71,214,491
69,130,120
78,675,207
82,384,482
8,762,32
69,128,97
82,503,304
79,993,774
85,365,765
83,191,816
32,120,85
80,796,552
79,964,850
82,895,548
84,113,136
73,472,65
79,147,385
78,744,741
65,685,684
190,55,543
83,380,594
8,955,265
83,240,359
190,97,270
32,120,174
16,856,626
84,110,175
72,313,347
69,123,121
89,913,287
32,126,91
8,453,848
16,505,450
68,141,934
8,463,916
16,186,198
8,838,767
68,822,235
85,12,462
82,586,241
73,210,485
78,237,425
71,784,811
32,120,131
84,110,130
72,868,465
69,125,120
32,125,68
87,715,934
8,249,154
87,982,478
65,720,156
82,903,206
77,703,916
69,119,117
82,258,226
32,124,135
77,577,937
79,921,719
78,905,406
84,106,150
72,189,956
83,413,888
188,452,478
32,118,148
84,99,194
72,290,102
69,128,122
89,431,631
32,119,185
72,634,298
65,325,150
86,731,278
69,115,101
32,126,67
65,142,168
78,170,453
32,125,192
65,579,265
87,594,296
69,116,115
83,726,164
79,598,413
77,330,730
69,130,117
32,114,68
80,549,642
65,802,533
84,117,154
73,204,690
79,485,688
32,116,184
84,119,230
72,107,56
69,117,88
89,20,528
32,126,140
79,332,333
80,128,882
69,122,111
78,577,363
32,127,203
85,361,434
80,276,98
32,122,188
65,657,328
78,989,877
68,804,763
32,126,189
71,172,641
69,115,116
82,940,627
8,998,671
82,326,422
69,126,110
65,615,941
84,112,236
32,113,82
83,522,669
69,117,105
65,463,689
84,110,241
73,995,792
78,226,941
71,953,147
190,373,468
16,424,634
32,122,92
87,854,307
69,128,105
222,317,631
86,838,120
69,124,126
32,113,148
78,16,933
69,118,117
86,365,730
69,119,96
82,714,874
32,116,131
72,129,187
65,745,878
68,944,674
32,123,131
84,101,309
79,545,60
32,116,82
87,573,93
65,356,404
73,629,194
84,108,322
32,124,116
84,117,259
79,896,352
8,42,984
16,89,794
