VK,HT,FT
16,500,-1
84,96,0
87,146,239
73,117,111
83,93,103
84,234,191
32,158,462
73,101,187
83,113,115
32,100,188
69,101,148
88,325,708
67,106,193
65,121,59
8,612,0
65,172,131
67,83,279
84,53,343
76,163,176
89,99,274
32,97,110
84,132,633
72,69,84
69,132,134
32,122,29
84,109,0
89,96,44
80,66,0
69,131,69
32,97,111
79,168,129
70,179,96
32,110,45
82,97,73
69,128,73
83,129,80
84,96,257
65,129,78
85,140,204
82,135,292
65,156,248
78,129,138
84,117,344
32,116,73
84,117,186
72,147,10
65,187,128
84,89,149
32,95,109
77,156,144
65,126,37
75,168,143
69,143,369
83,151,118
32,137,0
77,149,126
69,124,407
32,120,69
72,131,328
65,151,72
80,53,12
89,91,210
32,130,163
84,113,0
79,172,47
32,100,72
16,170,236
76,250,115
73,123,206
86,120,3
69,121,86
32,143,111
73,156,68
78,139,98
32,106,128
16,160,180
72,142,166
79,139,59
76,73,176
89,73,239
87,126,63
79,94,68
68,114,101
190,99,426
32,113,132
16,412,163
84,113,388
72,90,140
69,119,88
82,144,110
69,133,113
8,366,339
89,104,573
32,140,23
65,183,84
82,118,114
69,142,109
32,136,160
65,192,82
32,55,41
83,138,146
87,152,0
65,122,136
78,151,300
75,127,178
89,78,221
188,136,975
32,138,132
85,219,136
83,149,114
80,195,115
8,142,463
80,158,236
83,107,326
65,176,57
8,167,140
67,96,185
65,78,209
76,149,395
69,130,349
8,85,289
84,112,273
89,98,75
76,114,194
73,127,99
83,197,111
72,114,345
188,149,0
32,53,129
85,96,162
80,139,59
83,130,218
67,104,277
65,142,177
76,240,411
69,109,131
32,167,49
82,101,107
69,102,134
8,400,361
68,126,112
8,447,152
40,684,252
16,542,577
76,114,52
65,155,198
83,144,62
84,138,276
32,150,255
87,136,51
69,124,293
75,147,116
8,188,65
16,872,0
84,93,501
72,104,0
73,141,127
83,149,101
32,132,48
65,199,79
70,89,25
84,55,814
69,116,126
82,99,197
78,107,209
79,172,205
78,98,144
188,143,597
32,64,72
8,1006,371
32,164,0
77,134,31
69,134,191
8,0,375
16,517,598
73,141,142
8,186,789
77,107,139
89,120,0
32,113,109
8,1031,465
89,104,0
32,131,195
72,164,115
85,104,154
83,55,108
84,120,201
8,139,304
66,93,268
65,159,61
78,177,138
68,146,65
32,121,74
65,123,94
78,142,0
68,135,47
32,118,91
16,787,305
73,107,79
32,150,119
69,155,12
78,125,111
74,117,228
79,92,527
89,95,270
69,160,0
68,97,73
32,101,132
8,1382,399
76,205,335
8,0,613
76,106,192
85,162,135
78,153,39
67,121,277
72,101,126
32,125,158
84,116,244
72,115,97
65,110,72
84,137,114
32,124,88
76,160,73
69,83,78
70,130,195
84,57,0
32,141,217
85,107,101
83,179,129
32,143,0
87,146,0
65,141,120
78,159,205
84,103,367
73,119,205
78,183,103
71,104,121
32,133,76
77,82,287
79,163,204
82,111,136
69,103,95
190,148,162
32,88,284
16,857,39
84,109,1176
72,115,145
69,99,120
32,96,71
80,114,435
82,90,278
73,127,33
67,85,143
69,120,263
83,114,129
32,126,89
87,166,40
69,93,77
82,125,46
69,116,36
8,166,384
32,124,26
65,136,0
84,114,21
77,186,83
79,149,148
83,156,306
80,119,152
72,154,290
69,116,119
82,88,123
32,129,182
69,167,366
8,275,286
69,165,314
32,136,74
87,95,86
65,207,126
83,190,155
32,99,128
87,133,26
8,750,229
83,144,0
8,243,421
67,85,216
76,217,105
69,114,235
65,149,120
78,134,0
32,140,132
65,161,229
78,199,126
68,144,71
32,99,86
66,84,183
82,145,169
73,108,92
71,148,122
72,132,53
84,74,0
188,160,230
32,148,144
65,168,258
78,129,156
68,165,77
32,134,104
84,96,266
72,120,173
69,117,60
32,173,133
80,125,0
82,159,139
73,130,82
67,134,294
69,128,563
83,123,104
32,128,0
87,97,352
69,147,96
82,84,169
69,118,59
32,144,51
77,131,189
79,135,128
69,139,25
82,106,28
32,119,183
84,106,782
72,154,84
65,126,79
78,152,81
8,207,133
79,151,236
82,129,0
69,128,86
32,138,133
84,93,484
72,114,67
65,101,49
78,116,148
32,100,118
70,103,61
65,190,0
73,174,139
82,119,401
32,132,105
70,72,142
79,157,245
82,124,214
32,145,0
84,127,332
72,140,144
69,118,115
32,186,123
81,445,272
85,79,128
65,149,210
76,275,225
