VK,HT,FT
38,694,-1
16,311,357
77,195,146
89,104,202
32,141,93
66,294,391
79,172,108
89,104,249
70,16,15
82,111,285
73,135,167
69,113,105
78,129,113
68,115,101
32,109,82
65,140,110
78,124,95
68,110,160
32,104,87
16,407,351
73,120,142
32,102,185
76,694,780
79,170,124
86,105,356
69,118,186
32,119,124
71,108,113
79,161,141
78,137,115
71,112,169
8,418,336
73,118,206
78,169,106
71,108,114
32,119,169
84,113,236
79,160,104
32,112,187
84,107,170
72,145,84
69,113,96
32,125,58
16,527,232
87,189,812
65,168,103
76,983,934
78,123,104
85,134,113
84,111,145
32,94,177
71,109,141
82,104,217
73,122,256
76,843,774
46,643,563
16,449,428
71,103,147
39,232,459
190,619,711
32,118,171
16,424,205
87,39,885
69,115,150
222,876,111
86,110,179
69,110,148
32,115,113
78,151,124
69,119,155
86,112,213
69,119,206
82,116,126
32,104,192
72,132,86
65,141,138
68,117,97
32,102,105
84,115,231
79,160,147
32,117,183
87,539,367
65,169,75
73,117,167
84,108,105
32,93,144
84,120,203
79,171,144
32,102,102
83,174,285
8,437,475
66,361,127
69,111,200
32,124,68
83,143,283
69,112,129
65,146,74
84,104,168
69,120,110
68,118,155
188,597,771
32,117,125
87,68,504
72,143,184
73,133,259
67,99,238
72,140,184
32,105,182
73,132,219
83,171,200
32,103,150
83,145,160
85,130,135
82,112,223
80,169,277
82,102,141
73,127,103
83,176,219
73,120,152
78,159,103
71,109,149
32,110,167
66,276,366
69,107,113
67,94,241
65,150,107
85,127,108
83,177,293
69,122,122
32,113,151
72,141,118
8,554,423
84,110,191
72,112,82
69,125,95
89,96,208
32,144,102
65,168,131
82,105,180
69,120,84
32,115,116
83,171,310
79,147,75
32,107,184
65,163,114
87,939,638
69,124,125
83,158,138
79,172,94
77,154,161
69,122,117
188,263,576
32,120,77
89,97,169
79,143,168
85,123,109
222,367,6
76,957,381
8,572,310
222,480,704
68,110,147
32,117,71
69,112,168
88,488,773
80,168,74
69,109,134
67,86,258
84,112,265
32,105,216
65,169,145
32,118,141
76,648,776
73,127,263
78,155,104
69,111,124
190,802,867
32,108,164
16,259,345
84,110,309
72,127,123
65,154,246
84,118,283
32,89,176
66,650,883
69,114,190
73,129,234
78,164,100
71,105,108
32,125,91
83,165,349
65,162,145
73,127,176
68,112,116
32,116,120
8,509,495
188,409,581
32,112,99
77,179,156
89,100,305
32,140,88
70,899,862
65,155,145
86,115,240
79,175,145
82,107,255
73,118,158
84,117,229
69,109,118
32,123,64
68,109,107
73,137,166
78,146,97
69,118,144
82,103,97
32,103,171
73,125,208
84,120,203
69,120,182
77,149,220
32,109,108
79,169,100
78,145,116
32,94,130
84,108,248
72,129,71
69,113,74
32,122,53
77,182,145
69,107,201
78,148,117
85,127,129
32,117,130
73,132,232
84,106,262
8,554,307
73,138,191
83,181,211
32,102,175
84,110,107
72,129,85
69,125,77
32,126,50
67,96,191
72,138,51
73,133,175
67,92,278
69,124,110
75,180,52
8,684,306
75,11,328
69,115,105
78,143,110
32,96,119
66,966,543
65,155,234
67,88,207
75,973,740
8,641,426
79,166,141
78,129,125
32,102,133
87,65,508
82,100,129
65,170,148
80,163,165
190,276,20
13,625,675
16,458,358
65,160,78
76,123,155
83,150,155
79,172,148
188,512,660
32,120,157
84,113,115
72,127,102
69,115,86
89,105,278
32,141,91
72,143,64
65,150,232
86,100,255
69,123,103
32,110,110
84,112,204
72,141,78
69,111,77
32,129,45
66,712,860
69,114,197
83,181,326
84,109,258
32,96,97
83,179,154
80,140,202
69,112,124
67,96,198
73,129,208
65,172,173
76,489,453
83,164,176
190,438,497
16,513,163
32,117,201
77,176,143
79,162,100
78,128,124
68,121,158
65,157,149
89,99,115
83,170,307
32,108,83
65,150,132
78,135,116
68,126,184
32,113,88
16,341,316
84,104,256
85,129,135
69,109,120
83,133,339
68,123,139
65,165,201
89,98,147
83,131,186
32,105,137
65,156,168
8,569,379
84,110,92
72,134,99
69,121,88
89,106,325
32,147,86
72,139,214
65,149,207
86,116,230
69,117,159
32,112,66
16,492,306
52,841,289
53,421,431
32,109,144
66,244,780
85,130,131
82,110,79
71,110,161
69,123,151
82,113,108
83,180,179
32,119,114
65,158,118
70,473,400
84,106,260
69,120,145
82,107,115
32,121,190
55,684,758
80,139,250
77,175,186
188,364,640
32,101,149
65,159,136
78,128,115
68,123,192
32,110,97
84,108,266
72,140,107
69,120,84
89,103,325
32,139,94
72,117,195
65,141,135
86,107,208
69,118,167
32,123,132
65,166,135
8,598,428
65,149,244
82,108,89
69,115,84
8,438,288
65,172,124
82,110,88
69,118,86
32,109,85
72,122,100
73,129,99
71,114,156
72,130,105
32,112,198
81,162,655
85,121,130
65,162,158
76,178,797
73,134,225
84,118,100
89,109,336
32,142,100
66,990,327
85,133,112
82,100,250
71,106,92
69,107,165
82,118,125
83,160,237
32,115,182
65,137,110
78,130,93
68,125,158
32,109,85
86,101,177
69,114,190
82,120,119
89,97,96
32,138,97
71,103,114
69,106,127
78,146,127
69,122,182
82,105,97
79,158,153
85,133,114
83,126,133
32,102,201
80,169,263
79,175,77
82,106,263
84,109,204
73,134,245
79,143,140
78,149,110
83,138,343
190,276,649
16,671,472
32,109,177
68,105,97
85,140,130
82,113,133
73,139,128
78,151,98
71,105,109
32,103,193
84,107,110
72,121,71
69,114,91
32,129,60
87,224,69
65,159,153
82,101,98
77,187,176
69,120,195
82,102,91
32,115,86
77,187,148
79,147,107
78,136,114
84,108,277
72,114,107
83,175,367
188,639,470
32,106,199
84,117,201
72,144,83
69,127,97
89,104,302
32,150,90
72,118,75
65,173,197
68,121,122
8,301,419
86,101,250
69,111,208
32,124,121
65,149,123
78,120,134
32,93,137
65,157,118
87,22,95
69,121,124
83,136,369
79,168,168
77,191,168
69,108,140
32,109,91
80,131,268
65,167,147
84,116,266
73,127,178
79,170,130
68,123,114
8,665,319
32,120,91
84,118,163
72,131,99
69,114,87
89,103,264
32,142,95
79,145,84
80,143,134
69,106,115
78,140,121
32,90,122
85,139,113
80,120,194
32,114,208
65,152,182
78,126,103
68,109,178
32,114,81
71,111,129
82,115,153
69,109,86
65,150,142
84,116,308
32,107,178
83,146,241
69,117,121
65,162,248
84,116,104
73,132,148
8,406,395
32,116,161
72,118,74
8,722,304
83,140,225
69,113,143
8,486,410
73,126,253
78,137,101
71,108,123
190,978,414
32,114,82
16,489,428
73,125,237
70,611,228
32,113,158
89,110,143
79,146,152
85,131,118
32,121,206
68,116,102
79,160,165
32,120,118
83,128,140
73,138,234
84,113,175
32,99,217
79,150,107
85,130,115
84,119,94
32,108,168
79,167,124
78,133,93
32,100,137
84,108,267
72,153,73
69,112,79
32,132,42
80,160,86
65,145,179
84,105,156
73,134,177
79,145,92
32,107,186
68,121,192
85,127,118
82,111,281
73,135,199
78,135,103
71,107,171
32,110,119
84,114,169
72,124,95
69,125,76
32,120,46
83,167,251
85,139,117
77,149,216
69,124,134
82,116,93
188,908,671
32,106,105
16,254,368
73,120,203
32,115,196
82,103,267
69,107,80
67,103,267
79,155,160
77,180,145
69,113,144
78,123,95
68,111,167
32,108,116
72,138,174
65,164,172
86,107,307
73,127,177
78,145,92
71,109,131
32,122,136
84,116,117
72,125,93
69,111,83
32,124,56
80,139,83
69,110,133
67,97,274
65,158,190
78,126,101
32,88,132
73,115,137
67,86,262
69,106,99
32,112,151
67,105,191
82,113,261
69,123,84
65,163,234
77,175,144
32,107,121
68,124,104
69,115,181
83,149,273
69,125,156
82,107,100
84,108,230
188,758,898
32,103,135
73,126,217
84,109,269
222,307,837
83,167,313
32,109,191
65,168,158
78,125,112
32,86,129
65,169,125
77,189,212
65,145,220
90,623,994
73,129,98
78,142,92
71,103,142
32,112,122
69,112,112
88,13,274
80,128,238
69,104,130
82,120,115
73,137,221
69,118,118
78,147,114
67,103,188
69,112,109
190,944,370
32,106,129
16,572,475
65,144,229
76,143,468
83,134,210
79,171,169
188,422,496
32,102,206
69,105,160
86,116,354
69,111,157
82,115,131
89,98,194
32,151,92
87,804,468
69,123,170
65,141,188
8,556,303
65,171,90
73,129,137
84,115,287
69,114,115
82,121,103
32,116,125
87,321,964
69,105,205
222,605,96
86,101,338
69,117,214
32,121,122
72,128,102
65,172,196
68,126,170
32,117,86
72,115,81
65,151,188
83,170,190
32,116,135
66,952,427
69,121,99
78,128,115
32,89,118
72,115,57
73,129,161
71,103,147
72,123,112
76,56,351
89,99,206
32,138,86
65,138,113
84,115,198
69,111,155
78,148,129
84,117,269
73,121,175
86,115,193
69,120,177
32,118,109
65,165,148
78,123,110
68,110,182
32,105,108
70,465,999
82,105,263
73,123,211
69,112,191
78,143,98
68,110,109
76,936,213
89,103,310
190,76,261
