VK,HT,FT
17,907,-1
86,764,416
16,759,77
84,115,150
87,18,343
73,190,538
83,989,687
84,123,107
32,129,324
73,265,165
83,379,178
32,113,10
69,146,73
88,993,676
67,284,12
8,819,389
65,68,485
67,415,534
84,130,414
76,143,639
89,953,842
32,124,56
84,115,400
72,542,495
69,119,174
32,125,100
84,105,76
89,868,440
80,807,469
69,117,84
32,119,3
79,726,596
70,632,481
32,120,0
8,802,376
89,985,285
32,113,374
84,121,11
72,224,666
69,136,175
32,102,7
84,91,323
89,725,993
80,113,931
69,131,92
32,127,274
79,339,442
70,213,328
32,131,1
82,611,867
69,128,89
83,813,425
65,275,669
84,81,31
8,773,246
84,97,97
65,696,391
85,880,35
82,747,738
65,782,998
78,27,711
84,123,218
32,134,0
84,102,258
72,863,428
65,763,209
84,103,243
32,146,311
77,724,141
65,393,619
75,742,886
69,140,114
83,538,220
32,98,154
77,977,198
69,95,152
32,100,0
72,777,700
65,737,897
80,814,125
89,809,736
32,94,153
84,131,167
79,562,116
32,140,23
76,612,510
73,350,841
86,431,382
69,107,86
8,61,384
86,239,142
69,119,86
73,258,691
32,124,356
8,264,618
32,116,19
73,343,848
78,844,490
32,132,170
16,517,889
72,870,931
79,979,212
76,996,878
89,927,925
87,451,365
79,444,915
68,95,178
190,273,98
32,122,195
16,431,683
84,85,230
72,342,433
73,406,889
83,987,99
32,110,29
65,299,90
70,359,14
84,133,112
69,124,106
82,298,19
78,668,652
79,70,32
78,753,165
188,786,523
32,100,111
77,584,890
89,856,669
32,117,299
72,369,518
85,767,607
83,85,615
66,973,176
65,223,152
78,625,865
68,749,276
32,122,46
65,249,988
78,953,877
68,411,47
32,107,49
16,473,474
73,834,159
32,103,197
87,85,934
69,140,80
8,392,392
69,124,43
78,565,128
74,953,166
79,32,602
89,986,231
69,118,163
32,136,165
8,571,706
68,839,909
32,120,203
65,896,745
32,148,83
83,911,82
84,132,116
89,89,411
80,738,876
8,91,799
76,779,139
73,957,570
83,214,704
72,855,346
188,878,208
32,114,0
85,80,72
80,573,865
83,48,940
67,310,691
65,865,564
76,459,270
69,143,123
32,136,165
76,73,113
85,45,431
78,676,657
67,720,434
72,409,550
32,126,86
84,120,398
72,72,473
65,125,203
84,115,129
72,224,130
8,171,986
32,133,215
76,248,846
69,155,153
70,374,341
84,131,327
32,127,189
85,194,435
83,76,501
32,142,0
87,541,627
65,833,16
78,859,211
84,66,193
73,148,41
78,185,795
71,943,432
32,132,213
79,277,527
8,678,401
77,236,380
79,797,871
82,601,130
69,107,119
190,745,161
32,143,230
16,455,14
84,79,533
72,959,291
69,138,23
32,126,0
65,960,204
84,143,68
77,410,985
79,770,848
83,713,343
80,411,593
72,691,619
8,499,662
72,794,424
69,73,117
82,81,464
69,144,93
32,124,182
87,531,518
83,877,323
8,188,219
65,173,204
83,838,76
32,100,149
67,86,731
76,195,495
69,120,97
65,807,393
78,218,1
32,125,185
65,784,778
78,894,17
68,436,83
32,110,52
66,835,247
82,130,709
73,58,891
71,541,404
72,378,878
84,108,10
188,809,401
32,110,301
65,194,957
78,540,280
68,479,526
32,157,54
84,133,363
72,184,645
69,143,70
32,133,0
80,494,44
82,126,781
73,387,921
67,229,527
69,101,105
83,205,522
32,117,0
84,117,201
8,743,592
87,110,773
69,84,166
82,548,916
69,126,97
32,141,118
77,454,373
79,316,281
82,718,371
69,129,129
32,118,183
84,68,422
72,190,351
65,353,623
78,840,709
32,132,0
70,817,284
65,272,481
73,831,757
82,68,635
32,150,0
70,128,790
79,919,481
82,779,130
32,116,382
84,151,446
72,161,257
69,137,175
32,106,121
81,332,262
85,223,490
65,388,146
76,410,249
73,48,616
84,124,455
89,782,613
32,128,248
70,519,297
79,554,895
8,956,588
79,746,516
70,457,273
32,109,61
70,654,644
79,444,829
68,195,72
32,125,88
89,286,587
79,784,322
85,16,762
32,127,107
82,784,663
69,138,178
67,590,3
69,130,99
73,742,870
86,303,427
69,99,153
190,395,266
32,115,58
16,882,28
65,299,630
70,540,58
84,74,291
69,108,134
82,973,807
32,135,58
83,36,691
80,223,393
69,132,173
78,797,251
68,509,793
73,627,151
78,787,114
71,319,713
32,116,0
65,597,239
32,123,67
70,427,675
69,99,71
87,326,24
65,856,861
8,420,502
32,110,0
89,998,587
69,101,167
65,504,880
82,945,51
83,580,966
32,110,317
65,847,680
83,68,914
32,118,254
65,114,677
32,118,243
70,228,583
79,777,71
68,927,206
32,110,155
84,133,0
65,266,839
83,22,725
84,155,0
69,78,135
82,12,127
188,157,224
16,749,443
32,81,179
73,600,927
32,130,26
80,742,359
70,987,99
8,12,638
70,887,501
8,536,994
70,88,945
69,125,133
76,253,936
32,106,242
16,616,550
73,502,21
32,128,89
72,933,573
65,43,878
86,375,254
69,131,117
32,141,76
65,559,288
32,96,293
71,823,22
79,235,987
68,83,998
32,122,0
74,268,413
85,77,991
68,222,593
71,134,148
69,161,152
32,149,421
79,565,783
70,401,757
32,110,278
82,945,741
69,108,77
83,94,666
65,894,755
8,481,480
84,152,0
65,394,542
85,379,397
82,886,389
78,117,819
8,263,583
65,386,66
78,913,671
84,128,384
32,104,475
81,998,532
85,701,462
65,53,405
76,365,650
73,346,835
84,107,123
89,713,926
32,121,167
65,662,239
78,525,576
68,647,344
32,115,421
84,98,83
72,179,812
73,285,443
83,227,694
32,133,250
87,404,311
65,523,55
83,582,222
32,103,0
65,880,920
32,106,142
53,229,480
32,109,0
83,164,905
84,120,0
65,120,900
82,195,314
32,105,73
69,85,85
88,398,800
80,349,54
69,143,117
67,953,490
8,108,702
69,94,101
82,189,679
73,254,605
69,130,49
78,941,632
67,992,151
69,117,111
32,103,382
66,789,1
89,880,113
32,123,189
70,640,646
65,375,692
82,28,80
190,736,491
16,93,566
32,142,144
73,786,314
84,107,487
222,898,686
83,293,681
32,99,0
65,669,211
32,116,286
71,861,84
82,517,136
69,95,117
65,114,446
84,147,0
32,121,238
