VK,HT,FT
16,210,-1
73,573,583
32,123,81
76,769,906
79,288,3
86,838,444
69,119,174
32,128,106
84,92,0
72,425,797
69,100,133
32,90,28
65,875,886
8,747,65
87,6,324
65,37,414
76,155,800
8,149,909
16,860,372
77,440,444
89,490,392
32,118,407
79,410,251
66,828,408
8,122,880
66,145,796
79,955,266
89,381,192
70,84,856
82,814,846
73,243,170
69,119,169
8,516,327
69,141,69
78,666,147
68,230,211
32,130,138
65,329,906
78,851,829
68,535,865
32,78,145
16,760,416
73,795,946
32,108,167
76,789,352
79,875,663
86,901,793
69,111,18
32,106,74
84,94,214
65,676,48
75,387,311
73,943,634
78,147,868
71,183,315
32,115,23
79,554,994
85,702,388
84,102,274
32,127,49
79,110,7
70,580,582
32,116,0
84,107,283
79,571,214
87,68,35
78,172,345
69,126,126
82,977,741
83,550,130
32,121,25
84,71,0
8,2,534
189,237,882
79,944,885
70,69,876
189,404,312
84,107,245
79,787,900
87,204,111
69,112,145
8,728,940
78,493,828
69,112,70
82,843,456
83,401,830
8,810,680
71,321,844
79,408,309
73,108,887
78,800,729
71,120,612
32,99,256
84,115,140
79,305,965
32,155,0
84,103,356
72,714,722
69,131,82
32,97,62
16,486,297
87,266,971
65,164,284
76,150,625
78,245,367
85,156,367
84,120,0
32,122,129
16,498,470
71,443,84
82,548,719
73,719,51
76,153,629
190,169,987
32,170,152
16,287,740
87,189,107
69,115,129
222,76,657
86,892,911
69,140,144
32,90,173
65,547,523
8,593,835
16,623,193
73,930,148
84,92,21
222,84,392
83,696,883
32,99,41
79,765,92
85,716,411
82,290,390
32,122,333
71,156,574
79,295,195
189,247,976
84,136,209
79,947,768
32,113,38
8,390,719
16,468,181
84,139,123
72,462,684
69,145,36
89,707,6
32,132,276
72,862,508
65,613,793
69,135,99
8,532,808
86,768,421
69,117,42
32,102,199
84,125,357
72,244,326
69,97,86
32,138,142
66,645,855
69,118,75
83,374,255
84,102,63
32,156,46
72,790,567
65,255,192
80,674,464
89,773,606
32,147,81
72,198,5
79,57,488
85,556,478
82,528,360
8,631,176
83,614,251
80,610,713
65,919,426
67,883,423
8,241,142
69,100,106
67,941,801
73,146,939
65,503,867
76,210,533
83,574,601
190,534,313
32,125,111
16,775,721
84,93,139
8,415,766
16,37,51
77,148,773
