VK,HT,FT
17,316,-1
86,97,196
16,660,151
84,110,646
87,134,277
73,130,126
83,164,92
84,181,195
32,130,157
73,144,143
83,144,91
32,120,91
69,110,170
88,208,162
67,109,190
8,437,314
65,181,117
67,98,239
84,133,268
76,154,187
89,93,230
32,145,122
84,115,474
72,122,101
69,120,102
32,134,54
84,116,265
89,106,269
80,121,258
69,125,92
32,134,80
79,154,215
70,108,92
32,132,90
8,497,454
89,111,162
32,150,87
84,120,387
72,136,82
69,124,103
32,121,46
84,116,309
89,101,253
80,147,222
69,122,110
32,129,72
79,165,231
70,121,93
32,132,77
82,99,227
69,117,73
83,122,123
65,173,97
84,114,107
8,354,440
84,120,338
65,198,119
85,124,161
82,118,112
65,147,137
78,143,133
84,110,177
32,137,227
84,115,231
72,110,127
65,148,108
84,88,66
32,113,82
77,118,273
65,181,165
75,155,146
69,117,210
83,120,115
32,122,152
77,117,273
69,125,154
32,121,97
72,129,255
65,156,79
80,159,199
89,105,244
32,136,95
84,120,485
79,122,95
32,127,128
76,151,130
73,134,137
86,110,165
69,126,114
8,349,327
86,114,209
69,125,90
73,127,160
32,128,118
8,508,406
32,132,345
73,125,125
78,177,107
32,117,126
16,548,237
72,122,98
79,176,152
76,152,149
89,86,199
87,120,140
79,136,85
68,119,124
190,117,267
32,116,99
16,590,232
84,112,742
72,117,132
73,146,145
83,136,98
32,124,126
65,150,133
70,106,147
84,116,339
69,121,141
82,119,113
78,135,115
79,149,188
78,144,124
188,156,471
32,91,153
77,119,218
89,100,211
32,138,77
72,125,173
85,115,133
83,163,111
66,87,238
65,151,106
78,129,151
68,130,69
32,117,74
65,142,161
78,149,143
68,133,74
32,112,100
16,265,82
73,126,62
32,117,112
87,136,288
69,124,184
8,369,338
69,134,124
78,129,138
74,129,233
79,169,183
89,102,267
69,128,105
32,133,98
8,827,419
68,126,142
32,102,85
65,158,125
32,125,100
83,143,221
84,186,183
89,105,238
80,157,156
8,192,441
76,132,192
73,129,131
83,163,97
72,115,131
188,153,388
32,115,112
85,132,166
80,130,240
83,153,104
67,99,254
65,164,127
76,173,137
69,112,106
32,133,94
76,186,109
85,131,164
78,142,141
67,100,186
72,123,132
32,136,128
84,114,361
72,128,101
65,146,100
84,106,123
72,121,83
8,376,341
32,113,174
76,148,167
69,124,126
70,111,156
84,110,219
32,141,134
85,123,154
83,142,107
32,127,78
87,126,229
65,170,122
78,134,96
84,109,117
73,123,176
78,176,122
71,108,82
32,127,126
79,152,180
8,259,378
77,170,237
79,161,124
82,110,168
69,121,76
190,130,278
32,124,184
16,374,125
84,108,262
72,128,142
69,122,99
32,124,66
65,140,225
84,103,151
77,158,195
79,156,152
83,153,85
80,143,107
72,127,119
8,202,358
72,108,129
69,122,85
82,106,127
69,127,102
32,119,93
87,136,233
83,137,172
8,275,410
65,155,163
83,156,99
32,119,149
67,110,258
76,134,194
69,127,71
65,190,108
78,144,109
32,112,127
65,163,129
78,149,149
68,144,76
32,106,78
66,88,191
82,118,127
73,134,102
71,115,126
72,116,65
84,125,273
188,140,470
32,105,186
65,143,115
78,134,167
68,137,66
32,118,91
84,116,222
72,115,119
69,125,84
32,138,79
80,140,197
82,106,191
73,138,93
67,102,222
69,114,128
83,118,110
32,126,119
84,116,151
8,421,458
87,125,209
69,146,217
82,116,105
69,115,75
32,138,73
77,120,245
79,168,127
82,102,145
69,126,79
32,115,78
84,114,130
72,124,76
65,129,95
78,153,94
32,126,107
70,93,107
65,175,144
73,126,116
82,108,184
32,139,119
70,91,105
79,156,181
82,107,129
32,138,115
84,120,251
72,129,82
69,119,95
32,139,50
81,132,416
85,111,155
65,175,150
76,151,165
73,121,168
84,119,519
89,111,121
32,146,135
70,98,92
79,153,178
8,183,314
79,175,91
70,124,89
32,130,80
70,101,95
79,144,141
68,135,105
32,100,103
89,111,194
79,147,172
85,110,143
32,119,85
82,96,211
69,126,96
67,95,229
69,134,198
73,121,156
86,111,249
69,128,107
190,131,222
32,117,141
16,291,82
65,180,99
70,94,112
84,134,376
69,133,145
82,107,115
32,125,91
83,131,181
80,150,119
69,128,95
78,111,112
68,135,84
73,129,89
78,148,121
71,106,74
32,118,109
65,154,108
32,134,150
70,92,116
69,136,85
87,136,246
65,186,143
8,167,478
32,127,396
89,109,167
69,130,222
65,205,104
82,111,113
83,131,172
32,122,133
65,148,124
83,141,107
32,126,158
65,149,101
32,134,197
70,90,123
79,160,187
68,134,112
32,120,94
84,122,313
65,174,122
83,158,91
84,143,161
69,125,148
82,121,93
188,151,600
16,665,236
32,133,70
73,140,184
32,121,120
80,130,106
70,118,102
8,352,511
70,95,156
8,339,480
70,104,111
69,135,120
76,150,141
32,115,157
16,253,157
73,128,70
32,110,115
72,126,167
65,149,79
86,114,256
69,136,93
32,126,82
65,125,208
32,118,152
71,104,149
79,162,139
68,127,163
32,98,67
74,119,251
85,124,135
68,119,121
71,105,136
69,132,111
32,134,90
79,152,224
70,126,92
32,123,78
82,96,171
69,121,79
83,117,113
65,154,103
8,446,498
84,116,355
65,188,98
85,125,158
82,104,166
78,134,110
8,441,415
65,171,94
78,143,116
84,108,199
32,124,218
81,84,635
85,124,158
65,180,140
76,157,96
73,138,189
84,112,247
89,100,167
32,128,90
65,167,100
78,155,87
68,136,58
32,112,94
84,112,254
72,135,111
73,140,105
83,150,111
32,132,77
87,131,155
65,171,127
83,174,85
32,131,118
65,147,93
32,127,142
53,255,491
32,129,153
83,128,207
84,181,217
65,167,88
82,114,120
32,139,142
69,121,209
88,624,408
80,141,214
69,127,108
67,100,254
8,282,419
69,136,220
82,120,111
73,137,95
69,107,127
78,108,131
67,102,170
69,122,120
32,123,69
66,79,318
89,111,148
32,139,148
70,100,94
65,147,130
82,124,128
190,128,290
16,342,298
32,117,81
73,124,153
84,108,210
222,158,202
83,155,98
32,129,93
65,168,140
32,122,101
71,111,124
82,103,125
69,123,105
65,204,113
84,122,113
32,126,110
80,128,89
76,154,179
65,165,148
67,107,216
69,126,206
32,114,88
84,111,263
79,135,87
32,134,107
71,102,124
79,166,183
32,123,140
87,141,244
72,128,126
69,128,100
84,105,345
72,109,117
69,120,103
82,101,89
32,117,127
89,101,173
79,149,88
85,126,138
222,147,176
82,110,144
69,116,100
32,117,65
65,138,132
32,130,107
76,187,152
79,171,79
67,103,230
65,177,164
76,177,88
32,132,87
79,149,277
82,101,136
32,126,91
65,152,141
32,133,175
84,118,194
79,125,84
85,113,131
82,103,187
84,105,327
73,142,166
83,163,99
84,199,224
8,350,412
73,133,160
83,167,103
84,133,153
188,158,591
32,102,126
89,98,197
79,171,213
85,136,147
32,114,117
87,128,149
73,129,100
76,186,148
32,113,120
70,92,102
73,123,173
78,162,111
68,122,73
32,109,84
83,120,224
79,150,77
77,164,254
69,116,140
84,132,242
72,109,105
73,141,110
78,159,123
71,101,78
32,118,149
89,101,218
79,145,158
85,137,153
32,122,109
87,124,129
73,121,181
84,102,410
72,132,148
32,127,191
8,889,370
76,160,166
32,123,150
69,137,98
78,115,115
74,143,255
79,176,207
89,110,187
32,149,96
65,167,192
66,83,175
79,137,152
85,131,142
84,99,305
32,124,126
73,139,174
84,122,390
190,124,345
32,122,69
16,220,94
65,147,144
76,172,135
83,125,139
79,137,81
188,152,351
32,102,105
77,137,265
89,102,214
32,150,145
85,132,149
8,165,441
72,109,138
85,114,155
83,185,108
66,87,154
65,181,145
78,146,76
68,125,63
32,114,81
82,95,210
65,181,135
86,100,158
69,120,115
68,131,150
32,118,95
65,148,126
66,92,155
79,142,199
85,129,140
84,124,232
32,123,144
84,113,153
72,128,113
69,128,106
73,121,151
82,102,159
32,129,114
74,119,199
79,148,95
8,518,394
74,117,205
8,347,390
77,170,222
79,158,137
74,134,212
73,126,165
84,119,471
79,142,101
83,146,155
188,143,538
32,119,192
16,620,168
73,124,68
32,105,117
72,121,150
65,161,82
68,126,120
32,92,91
65,160,206
32,124,157
83,135,281
73,135,206
80,165,101
188,143,449
32,106,129
65,167,159
78,138,171
68,136,72
32,107,81
16,366,164
73,130,71
32,116,127
77,134,296
85,131,168
83,142,110
84,155,161
32,127,154
83,118,150
65,147,132
89,103,322
32,135,120
84,122,210
72,123,83
65,124,112
84,106,117
32,117,113
73,128,164
84,110,252
32,138,152
87,139,213
65,184,121
83,137,95
32,129,79
79,162,203
78,136,140
69,116,96
32,129,75
79,159,178
70,126,93
32,131,91
84,121,313
72,124,75
69,122,103
32,122,47
84,114,131
65,176,124
83,142,98
84,151,176
73,126,170
69,109,109
8,356,320
73,128,119
69,105,103
83,128,103
84,126,160
83,151,176
32,119,146
16,424,116
73,131,74
222,144,185
86,101,154
69,129,83
32,145,79
72,125,113
65,155,78
68,138,116
32,113,103
8,1000,497
84,116,222
32,136,149
16,587,226
73,133,63
222,144,250
86,96,154
69,126,75
32,148,80
72,124,107
65,153,72
68,142,113
190,113,358
16,238,124
32,133,107
72,127,160
73,140,107
71,109,119
72,115,61
76,181,122
65,171,86
8,441,362
89,101,251
188,143,497
32,93,109
72,121,170
73,143,146
71,115,126
72,112,56
76,136,154
89,99,200
32,140,128
82,96,168
69,121,104
67,98,180
79,176,214
77,141,192
69,127,116
78,127,107
68,119,83
190,112,238
