VK,HT,FT
17,106,-1
86,125,298
16,871,499
84,118,0
87,806,392
73,125,149
83,193,727
84,78,669
32,80,167
73,115,439
83,169,10
32,116,232
69,139,0
88,711,387
67,126,258
8,1357,364
65,150,77
67,103,237
84,136,653
76,461,296
89,104,433
32,138,87
84,123,0
72,86,147
69,95,103
32,123,34
84,116,264
89,113,300
80,121,34
69,106,158
32,146,167
79,188,110
70,532,750
32,131,152
8,499,765
89,101,124
32,119,96
84,86,143
72,101,53
69,124,47
32,122,41
84,117,243
89,112,148
80,143,146
69,114,133
32,74,141
79,162,209
70,741,103
32,124,0
82,116,502
69,97,84
83,110,35
65,176,642
84,121,56
8,878,454
84,93,75
65,104,0
85,88,127
82,130,0
65,169,75
78,114,171
84,136,123
32,81,171
84,129,252
72,122,48
65,130,372
84,112,169
32,100,199
77,176,102
65,189,240
75,678,333
69,110,161
83,96,286
32,110,0
77,114,365
69,127,127
32,127,123
72,189,27
65,147,8
80,185,0
89,107,414
32,137,105
84,88,517
79,149,0
32,138,291
76,463,972
73,153,209
86,118,225
69,134,109
8,1277,437
86,146,684
69,71,234
73,134,0
32,132,208
8,0,254
32,151,314
73,117,140
78,171,128
32,119,119
16,712,128
72,145,87
79,252,196
76,558,531
89,72,153
87,186,765
79,147,253
68,118,137
190,286,342
32,110,0
16,529,236
84,100,510
72,140,131
73,85,226
83,192,366
32,141,180
65,88,122
70,216,166
84,105,328
69,157,167
82,124,157
78,178,166
79,125,261
78,171,160
188,830,756
32,81,43
77,130,374
89,90,0
32,159,97
72,130,280
85,106,165
83,227,283
66,33,55
65,170,314
78,124,0
68,126,254
32,117,105
65,188,80
78,142,127
68,120,81
32,98,206
16,452,0
73,115,652
32,85,201
87,948,868
69,57,116
8,538,322
69,129,24
78,98,41
74,724,548
79,153,110
89,103,582
69,151,243
32,127,194
8,624,529
68,124,79
32,108,44
65,143,191
32,128,0
83,167,0
84,125,0
89,93,150
80,175,307
8,121,341
76,339,106
73,140,0
83,209,64
72,99,123
188,576,928
32,82,107
85,143,84
80,121,274
83,151,398
67,79,362
65,120,32
76,277,970
69,145,317
32,90,0
76,526,244
85,120,145
78,124,181
67,105,364
72,141,187
32,125,385
84,96,0
72,148,174
65,96,102
84,81,266
72,64,130
8,0,334
32,62,286
76,869,330
69,69,0
70,112,129
84,152,447
32,91,247
85,128,167
83,145,425
32,138,81
87,788,745
65,203,0
78,96,147
84,144,404
73,149,162
78,177,131
71,93,253
32,65,0
79,116,67
8,149,164
77,241,202
79,154,0
82,107,257
69,108,90
190,583,683
32,106,135
16,868,357
84,132,281
72,140,66
69,142,107
32,146,26
65,141,0
84,99,670
77,183,114
79,130,31
83,192,439
80,154,148
72,149,0
8,0,342
72,68,224
69,108,45
82,108,76
69,150,82
32,116,0
87,587,730
83,58,371
8,1375,436
65,135,147
83,57,498
32,58,209
67,60,42
76,248,631
69,90,314
65,107,225
78,107,120
32,105,160
65,134,201
78,117,107
68,83,51
32,118,74
66,520,716
82,101,130
73,117,153
71,97,117
72,161,99
84,113,175
188,17,214
32,150,186
65,124,214
78,169,34
68,103,106
32,85,156
84,106,84
72,97,19
69,104,72
32,132,43
80,127,113
82,107,683
73,132,291
67,51,219
69,104,61
83,127,631
32,146,189
84,116,190
8,0,678
87,514,664
69,120,148
82,110,201
69,155,81
32,115,45
77,202,116
79,170,128
82,97,232
69,75,87
32,140,117
84,111,156
72,160,167
65,244,0
78,119,115
32,139,87
70,107,940
65,147,35
73,83,56
82,125,2
32,154,164
70,229,792
79,146,86
82,105,0
32,92,133
84,116,289
72,112,32
69,138,86
32,131,85
81,96,303
85,77,68
65,210,40
76,37,788
73,139,108
84,126,0
89,103,436
32,150,95
70,475,487
79,169,344
8,353,566
79,99,246
70,596,460
32,124,177
70,955,638
79,116,181
68,124,65
32,99,184
89,99,408
79,145,38
85,126,154
32,106,415
82,133,0
69,108,83
67,121,231
69,133,0
73,168,307
86,47,653
69,116,187
190,653,865
32,137,0
16,222,165
65,102,365
70,199,756
84,142,143
69,135,142
82,115,120
32,140,1
83,116,338
80,69,0
69,135,152
78,175,48
68,79,210
73,153,443
78,211,115
71,81,223
32,101,312
65,165,204
32,153,490
70,455,348
69,103,261
87,280,582
65,196,0
8,913,211
32,112,315
89,96,0
69,79,287
65,223,40
82,61,169
83,89,94
32,160,85
65,152,178
83,221,0
32,119,253
65,147,145
32,113,145
70,543,352
79,137,8
68,133,397
32,86,89
84,112,85
65,197,400
83,184,221
84,104,528
69,164,63
82,134,49
188,838,606
16,415,399
32,114,251
73,131,0
32,131,201
80,182,0
70,911,355
8,883,287
70,560,449
8,1500,576
70,950,425
69,83,208
76,676,917
32,84,158
16,0,699
73,121,43
32,92,177
72,97,359
65,175,84
86,61,478
69,108,327
32,106,41
65,101,127
32,97,96
71,100,70
79,162,94
68,109,277
32,111,106
74,40,352
85,128,80
68,122,208
71,125,310
69,116,299
32,110,94
79,122,123
70,460,808
32,87,143
82,68,0
69,87,91
83,132,537
65,156,26
8,690,154
84,125,81
65,152,54
85,101,127
82,91,68
78,158,25
8,1500,108
65,114,78
78,102,103
84,105,0
32,74,46
81,686,22
85,117,112
65,177,117
76,291,356
73,144,0
84,121,212
89,90,0
32,145,116
65,100,219
78,137,15
68,107,174
32,124,87
84,105,188
72,118,115
73,90,373
83,212,106
32,158,323
87,157,38
65,167,0
83,190,462
32,104,79
65,139,201
32,105,137
53,844,613
32,114,367
83,134,909
84,117,313
65,119,118
82,113,230
32,118,189
69,95,142
88,20,519
80,68,0
69,114,126
67,86,236
8,220,476
69,138,0
82,107,58
73,132,314
69,133,246
78,122,139
67,144,299
69,99,201
32,112,189
66,88,560
89,94,43
32,135,112
70,117,666
65,184,188
82,105,0
190,775,481
16,0,0
32,109,268
73,183,0
84,138,294
222,969,409
83,84,163
32,125,295
65,136,86
32,67,214
71,101,138
82,99,0
69,81,83
65,197,58
84,123,381
32,115,0
80,70,97
76,470,189
65,147,78
67,84,213
69,128,0
32,97,0
84,96,316
79,177,163
32,101,46
71,90,192
79,155,205
32,124,28
87,944,177
72,159,155
69,101,72
84,122,175
72,183,25
69,124,69
82,77,114
32,131,312
89,112,312
79,137,34
85,153,155
222,767,115
82,137,11
69,146,83
32,124,160
65,183,307
32,144,105
76,788,883
79,112,135
67,80,331
65,113,0
76,723,621
32,105,227
79,176,23
82,116,0
32,97,393
65,101,86
32,163,136
84,110,329
79,151,10
85,109,131
82,93,502
84,102,50
73,105,37
83,53,195
84,70,66
8,374,480
73,139,509
83,142,0
84,112,37
188,616,877
32,91,333
89,106,274
79,131,39
85,166,103
32,84,180
87,128,764
73,93,40
76,402,583
32,111,65
70,732,744
73,158,93
78,143,98
68,97,162
32,64,81
83,113,578
79,122,184
77,146,268
69,147,188
84,66,0
72,165,51
73,150,95
78,154,99
71,108,49
32,92,233
89,127,514
79,196,9
85,171,118
32,105,92
87,980,515
73,119,121
84,145,263
72,109,97
32,111,82
8,799,411
76,992,984
32,110,267
69,144,88
78,157,33
74,497,727
79,166,62
89,99,135
32,149,75
65,163,85
66,312,960
79,185,158
85,170,135
84,115,797
32,122,101
73,180,0
84,120,763
190,132,878
32,112,177
16,137,183
65,170,6
76,351,15
83,98,303
79,171,0
188,485,669
32,159,144
77,252,172
89,117,0
32,137,107
85,110,86
8,820,636
72,160,85
85,107,126
83,106,414
66,428,260
65,127,70
78,176,169
68,156,122
32,107,99
82,108,284
65,149,0
86,116,33
69,77,231
68,117,0
32,103,123
65,206,103
66,420,786
79,156,41
85,125,121
84,99,401
32,72,311
84,105,192
72,141,31
69,140,106
73,127,48
82,96,404
32,82,191
74,516,583
79,144,298
8,45,428
74,746,630
8,214,286
77,101,228
79,144,112
74,492,241
73,89,196
84,97,459
79,210,162
83,76,298
188,908,699
32,146,105
16,1023,482
73,150,91
32,134,46
72,129,35
65,117,0
68,127,52
32,97,140
65,101,92
32,104,251
83,91,424
73,108,305
80,167,0
188,691,803
32,98,288
65,67,181
78,131,42
68,108,194
32,122,36
16,503,405
73,145,271
32,152,98
77,225,253
85,148,140
83,174,115
84,122,666
32,82,280
83,94,0
65,186,141
89,123,463
32,163,66
84,83,368
72,159,127
65,81,163
84,103,157
32,102,125
73,101,43
84,115,247
32,64,0
87,80,445
65,214,318
83,194,603
32,123,0
79,182,237
78,160,91
69,116,137
32,98,93
79,157,80
70,775,488
32,110,62
84,103,311
72,153,105
69,81,105
32,120,80
84,96,240
65,158,91
83,119,381
84,94,0
73,162,507
69,138,159
8,945,398
73,110,95
69,83,166
83,263,0
84,124,121
83,54,603
32,127,291
16,124,602
73,97,241
222,488,93
86,123,409
69,81,108
32,126,202
72,122,111
65,205,141
68,118,0
32,91,102
8,955,268
84,104,320
32,140,0
16,954,768
73,108,0
222,957,4
86,120,100
69,118,24
32,112,0
72,203,239
65,231,142
68,117,0
190,166,48
16,172,566
32,134,234
72,172,122
73,147,407
71,116,114
72,113,93
76,695,71
65,232,117
8,531,620
89,126,159
188,138,868
32,85,229
72,110,267
73,131,173
71,108,357
72,101,325
76,260,234
89,92,478
32,141,42
82,105,337
69,113,91
67,105,192
79,181,244
77,232,211
69,92,189
78,124,192
68,99,225
190,677,35
