VK,HT,FT
38,934,-1
16,196,382
77,139,213
89,125,94
32,188,77
66,168,2
79,157,89
89,113,94
70,612,133
82,111,45
73,172,110
69,110,223
78,156,75
68,141,93
32,25,168
65,193,148
78,159,35
68,111,257
32,125,131
16,309,372
73,172,78
32,168,63
76,91,889
79,204,31
86,89,93
69,94,19
32,139,119
71,121,33
79,142,156
78,133,101
71,141,156
8,80,643
73,171,353
78,148,62
71,126,27
32,142,95
84,142,106
79,186,0
32,110,108
84,54,682
72,159,55
69,142,62
32,173,56
16,191,12
87,997,979
65,158,108
76,1,14
78,132,62
85,157,2
84,142,111
32,80,75
71,128,71
82,144,164
73,140,68
76,96,665
46,949,899
16,80,131
71,124,50
39,748,942
190,420,619
32,139,32
16,248,130
87,97,643
69,134,45
222,958,236
86,155,675
69,111,176
32,142,27
78,156,63
69,127,62
86,104,137
69,110,63
82,23,86
32,139,0
72,127,407
65,245,111
68,110,78
32,146,18
84,112,66
79,147,46
32,126,138
87,603,252
65,141,85
73,166,91
84,161,125
32,41,91
84,110,116
79,143,88
32,125,67
83,156,32
8,1163,261
66,514,640
69,125,48
32,128,61
83,77,29
69,134,120
65,202,44
84,141,106
69,147,245
68,112,361
188,942,925
32,125,351
87,760,235
72,157,86
73,165,76
67,126,351
72,159,150
32,125,90
73,143,92
83,135,78
32,126,61
83,172,340
85,170,93
82,125,198
80,126,107
82,125,84
73,141,139
83,126,81
73,187,63
78,108,0
71,123,62
32,127,90
66,552,366
69,109,63
67,144,248
65,141,244
85,127,94
83,140,61
69,129,70
32,139,48
72,174,46
8,95,101
84,141,153
72,174,140
69,155,108
89,130,134
32,173,77
65,155,63
82,117,93
69,90,64
32,142,31
83,147,77
79,136,94
32,95,148
65,132,111
87,594,610
69,118,210
83,135,140
79,189,76
77,290,310
69,106,121
188,993,990
32,125,159
89,128,231
79,188,154
85,127,76
222,911,646
76,936,764
8,26,316
222,431,665
68,110,144
32,125,190
69,111,65
88,434,945
80,136,77
69,135,104
67,95,124
84,112,474
32,88,51
65,187,101
32,110,118
76,174,961
73,179,7
78,157,94
69,110,63
190,999,765
32,141,154
16,183,136
84,125,97
72,30,195
65,233,154
84,141,151
32,87,154
66,60,499
69,112,505
73,111,60
78,185,81
71,127,33
32,157,109
83,170,91
65,203,92
73,142,84
68,126,137
32,60,46
8,129,470
188,399,623
32,114,79
77,173,152
89,124,170
32,156,74
70,652,654
65,157,377
86,144,115
79,198,53
82,111,84
73,125,114
84,126,147
69,142,346
32,127,73
68,127,91
73,128,580
78,19,82
69,127,182
82,165,152
32,171,187
73,141,268
84,141,194
69,141,71
77,157,103
32,156,75
79,174,77
78,141,155
32,109,139
84,56,0
72,159,62
69,122,0
32,172,17
77,157,103
69,177,127
78,172,144
85,152,44
32,115,119
73,110,114
84,125,96
8,81,686
73,127,91
83,142,125
32,158,48
84,141,545
72,52,40
69,142,48
32,127,20
67,149,281
72,31,63
73,112,1
67,126,212
69,150,297
75,922,347
8,289,749
75,912,471
69,133,63
78,125,76
32,109,136
66,563,726
65,189,81
67,118,139
75,708,130
8,1436,712
79,203,145
78,131,95
32,111,78
87,730,847
82,147,120
65,155,142
80,118,78
190,359,67
13,926,993
16,253,115
65,163,70
76,187,295
83,207,84
79,204,113
188,654,537
32,142,107
84,126,103
72,158,40
69,163,63
89,101,134
32,187,9
72,158,92
65,142,107
86,135,142
69,153,94
32,129,61
84,115,111
72,155,47
69,128,120
32,144,36
66,626,690
69,158,54
83,140,87
84,126,148
32,112,0
83,124,92
80,103,150
69,126,89
67,126,179
73,144,91
65,202,93
76,280,712
83,125,79
190,448,936
16,256,1274
32,128,17
77,188,138
79,289,46
78,156,154
68,109,269
65,165,81
89,129,0
83,132,127
32,146,32
65,156,111
78,159,48
68,141,141
32,138,61
16,1491,53
84,141,106
85,110,77
69,127,142
83,125,0
68,165,58
65,231,105
89,126,125
83,179,221
32,142,107
65,149,110
8,104,197
84,126,61
72,204,61
69,127,61
89,112,130
32,139,105
72,156,739
65,180,106
86,87,124
69,132,86
32,143,121
16,340,148
52,673,111
53,361,322
32,111,122
66,469,696
85,115,168
82,111,76
71,142,77
69,142,179
82,155,34
83,201,419
32,138,120
65,195,72
70,897,32
84,113,183
69,142,298
82,120,83
32,105,148
55,632,668
80,145,73
77,182,16
188,796,745
32,126,7
65,156,103
78,116,95
68,112,122
32,156,18
84,142,76
72,162,85
69,142,62
89,112,263
32,174,0
72,158,47
65,200,122
86,150,153
69,109,76
32,145,90
65,156,89
8,96,265
65,176,253
82,111,89
69,144,65
8,607,261
65,189,92
82,143,101
69,140,76
32,173,48
72,127,76
73,173,451
71,134,44
72,111,270
32,112,281
81,347,307
85,114,91
65,156,107
76,519,515
73,95,48
84,110,150
89,77,244
32,27,80
66,882,801
85,174,142
82,151,127
71,130,223
69,139,48
82,161,45
83,174,49
32,155,351
65,193,5
78,139,26
68,126,76
32,125,209
86,111,451
69,144,54
82,115,92
89,110,167
32,155,105
71,58,33
69,156,79
78,138,63
69,135,46
82,114,82
79,188,83
85,166,93
83,140,77
32,126,107
80,171,149
79,188,46
82,113,61
84,141,555
73,96,91
79,228,46
78,116,76
83,127,77
190,287,263
16,199,183
32,157,346
68,127,79
85,127,108
82,127,105
73,134,78
78,161,85
71,116,62
32,110,700
84,112,604
72,97,47
69,163,45
32,144,0
87,921,193
65,126,95
82,144,11
77,278,95
69,118,211
82,94,69
32,127,18
77,175,152
79,161,52
78,157,82
84,163,43
72,159,77
83,131,105
188,889,338
32,20,71
84,142,108
72,96,77
69,157,64
89,124,124
32,155,92
72,165,92
65,140,293
68,147,440
8,335,266
86,157,142
69,127,31
32,139,79
65,110,107
78,152,62
32,99,127
65,214,115
87,680,847
69,171,106
83,360,65
79,201,150
77,237,85
69,110,92
32,173,0
80,171,107
65,88,45
84,141,153
73,126,87
79,176,10
68,27,122
8,592,20
32,111,94
84,112,90
72,146,61
69,114,105
89,110,111
32,186,96
79,192,77
80,120,80
69,126,95
78,158,96
32,109,139
85,156,78
80,162,30
32,154,75
65,156,0
78,142,92
68,127,96
32,116,196
71,84,170
82,126,76
69,143,76
65,189,128
84,98,187
32,137,89
83,171,91
69,149,49
65,210,62
84,112,102
73,143,117
8,134,267
32,181,98
72,127,904
8,267,710
83,156,61
69,142,79
8,128,280
73,128,29
78,238,63
71,104,33
190,412,693
32,157,694
16,488,141
73,128,63
70,63,788
32,141,70
89,112,97
79,170,92
85,168,126
32,111,107
68,141,113
79,186,87
32,110,396
83,141,125
73,170,87
84,154,91
32,86,145
79,156,82
85,116,154
84,110,103
32,107,0
79,156,112
78,158,62
32,81,111
84,150,103
72,157,76
69,116,107
32,144,49
80,176,60
65,197,31
84,125,190
73,143,194
79,169,373
32,113,137
68,141,144
85,110,78
82,134,157
73,96,478
78,103,92
71,44,33
32,126,48
84,126,138
72,109,97
69,116,77
32,82,17
83,140,345
85,164,91
77,303,133
69,133,327
82,158,114
188,428,553
32,129,75
16,533,503
73,93,81
32,125,94
82,53,224
69,142,62
67,135,210
79,188,53
77,180,197
69,183,152
78,158,63
68,119,0
32,125,205
72,199,76
65,155,92
86,105,25
73,155,106
78,187,103
71,130,260
32,110,108
84,142,66
72,27,61
69,142,86
32,172,53
80,131,60
69,137,62
67,142,418
65,155,107
78,159,62
32,109,79
73,172,123
67,94,364
69,133,62
32,172,143
67,94,394
82,126,175
69,103,68
65,140,109
77,173,182
32,126,17
68,141,75
69,139,210
83,140,158
69,133,63
82,141,0
84,154,221
188,54,950
32,146,63
73,143,112
84,113,104
222,235,343
83,123,812
32,138,100
65,109,371
78,140,164
32,101,140
65,156,108
77,158,323
65,192,63
90,653,807
73,142,78
78,195,94
71,129,10
32,125,78
69,127,276
88,186,159
80,172,457
69,128,77
82,111,50
73,138,48
69,141,67
78,157,95
67,94,207
69,175,299
190,950,249
32,139,31
16,301,160
65,22,109
76,731,746
83,170,0
79,58,72
188,356,915
32,125,63
69,142,47
86,77,127
69,141,249
82,30,67
89,124,245
32,148,81
87,12,492
69,151,182
65,185,44
8,939,172
65,203,88
73,155,316
84,125,85
69,158,76
82,141,78
32,149,113
87,7,187
69,126,48
222,952,307
86,111,106
69,128,63
32,143,119
72,158,76
65,232,93
68,193,71
32,133,62
72,169,81
65,187,141
83,148,405
32,96,56
66,295,520
69,156,63
78,123,62
32,88,76
72,158,196
73,157,90
71,141,33
72,143,55
76,37,520
89,112,309
32,187,93
65,192,66
84,142,61
69,125,195
78,55,114
84,126,106
73,173,63
86,148,107
69,126,78
32,140,63
65,137,286
78,147,0
68,112,122
32,127,11
70,878,312
82,125,92
73,127,140
69,110,77
78,159,92
68,127,129
76,31,139
89,126,118
190,918,685
