VK,HT,FT
16,964,-1
84,115,322
87,541,869
73,890,835
83,409,301
84,113,130
32,115,84
73,578,360
83,212,30
32,117,163
69,115,118
88,879,673
67,112,956
65,793,359
8,38,139
65,159,660
67,860,42
84,110,163
76,886,59
89,413,710
32,127,127
84,110,289
72,385,792
69,114,118
32,113,92
84,106,193
89,343,405
80,666,410
69,125,111
32,116,204
79,281,811
70,137,155
32,126,143
82,484,269
69,131,85
83,689,889
84,111,280
65,169,507
85,107,182
82,784,651
65,352,432
78,875,990
84,107,319
32,128,142
84,110,184
72,430,446
65,936,465
84,105,258
32,120,127
77,327,365
65,890,775
75,531,949
69,123,113
83,942,385
32,122,152
77,471,884
69,119,90
32,120,63
72,822,607
65,95,976
80,287,596
89,545,763
32,127,162
84,120,144
79,55,880
32,129,160
16,61,113
76,627,686
73,800,277
86,348,249
69,123,121
32,124,139
73,391,986
78,101,408
32,113,100
16,998,463
72,130,846
79,413,237
76,545,555
89,636,781
87,378,859
79,67,749
68,162,956
190,359,309
32,118,86
16,749,861
84,112,216
72,875,174
69,129,110
82,522,196
69,119,112
8,67,737
89,347,899
32,112,89
65,497,54
82,807,669
69,130,95
32,119,195
65,916,674
32,120,151
83,369,332
87,308,779
65,476,378
78,154,204
75,737,476
89,200,240
188,139,962
32,119,104
85,882,108
83,578,156
80,341,38
8,920,954
80,956,479
83,185,826
65,717,117
8,219,847
67,382,807
65,530,375
76,575,889
69,118,83
8,401,227
84,103,313
89,719,36
76,277,80
73,993,551
83,523,150
72,343,635
188,379,780
32,122,112
85,252,608
80,13,158
83,716,946
67,496,563
65,34,945
76,267,448
69,114,85
32,122,114
82,7,751
69,124,118
8,172,942
68,609,899
8,127,139
40,993,65
16,329,493
76,180,158
65,434,743
83,110,257
84,102,144
32,117,71
87,277,207
69,121,120
75,454,928
8,838,10
16,610,655
84,101,204
72,182,393
73,588,743
83,198,298
32,114,157
65,214,325
70,857,604
84,116,165
69,128,123
82,629,500
78,564,997
79,625,91
78,423,390
188,921,534
32,128,115
8,647,38
32,122,130
77,374,56
69,129,106
8,403,946
16,696,119
73,273,88
8,193,873
77,390,542
89,96,921
32,121,181
8,412,893
89,181,562
32,113,163
72,327,147
85,827,746
83,558,230
84,118,312
8,886,907
66,925,563
65,85,55
78,481,336
68,392,73
32,126,73
65,407,506
78,315,337
68,848,717
32,116,87
16,363,565
73,765,495
32,121,68
69,113,97
78,188,723
74,243,695
79,647,50
89,648,731
69,114,117
68,546,385
32,119,67
8,914,536
76,835,293
8,989,519
76,198,200
85,101,376
78,601,844
67,801,432
72,675,42
32,123,132
84,110,286
72,801,754
65,5,767
84,115,160
32,121,131
76,996,970
69,128,96
70,166,702
84,104,208
32,121,204
85,499,35
83,87,609
32,126,119
87,994,897
65,829,308
78,625,47
84,111,296
73,549,455
78,223,169
71,938,866
32,119,156
77,679,416
79,777,940
82,11,844
69,121,120
190,972,371
