VK,HT,FT
16,727,-1
84,9,141
87,189,826
73,976,503
83,849,161
84,107,70
32,133,78
73,197,534
83,195,226
32,121,54
69,95,2
88,280,558
67,220,15
65,420,617
8,925,245
65,964,376
67,112,362
84,107,0
76,590,902
89,500,788
32,106,54
84,107,169
72,294,772
69,93,54
32,95,85
84,79,257
89,124,450
80,97,185
69,109,1
32,101,55
79,95,728
70,438,851
32,51,72
82,990,619
69,41,46
83,515,692
84,0,173
65,233,603
85,455,842
82,615,728
65,220,826
78,358,440
84,101,202
32,121,81
84,115,0
72,653,902
65,649,202
84,108,572
32,121,54
77,130,126
65,156,108
75,122,830
69,93,48
83,318,330
32,92,80
77,204,198
69,96,41
32,122,30
72,962,718
65,107,898
80,103,378
89,541,670
32,121,63
84,108,71
79,850,477
32,108,61
16,56,215
76,773,327
73,87,781
86,393,370
69,115,82
32,92,86
73,507,39
78,722,700
32,97,71
16,68,562
72,913,427
79,915,380
76,137,511
89,880,798
87,9,163
79,154,242
68,863,533
190,3,530
32,135,64
16,596,546
84,107,141
72,108,532
69,76,55
82,732,570
69,93,72
8,631,582
89,499,359
32,107,228
65,230,549
82,341,559
69,96,68
32,94,64
65,80,334
32,64,78
83,749,315
87,35,815
65,627,243
78,87,318
75,676,938
89,869,211
188,750,91
32,109,416
85,618,940
83,372,422
80,818,871
8,491,234
80,517,207
83,891,301
65,680,116
8,937,360
67,152,351
65,775,468
76,612,629
69,117,4
8,568,202
84,92,142
89,906,962
76,538,238
73,240,327
83,738,692
72,22,728
188,716,100
32,121,278
85,520,911
80,126,847
83,514,708
67,481,288
65,870,908
76,355,463
69,95,146
32,133,72
82,880,419
69,118,14
8,739,314
68,824,352
8,877,535
40,735,433
16,902,443
76,135,78
65,305,866
83,543,910
84,6,98
32,117,102
87,716,834
69,94,190
75,509,764
8,957,542
16,639,263
84,108,664
72,18,955
73,970,323
83,390,359
32,91,101
65,67,451
70,796,888
84,90,171
69,111,55
82,687,782
78,212,813
79,643,459
78,166,647
188,714,885
32,12,37
8,119,285
32,94,71
77,255,6
69,81,66
8,48,95
16,730,454
73,153,74
8,585,486
77,532,384
89,851,215
32,96,54
8,978,580
89,896,632
32,119,362
72,434,992
85,500,942
83,536,606
84,92,71
8,393,756
66,291,260
65,444,180
78,266,903
68,778,830
32,70,54
65,602,329
78,616,87
68,145,972
32,107,432
16,321,817
73,469,370
32,123,74
69,94,55
78,468,372
74,914,377
79,211,401
89,379,724
69,94,42
68,425,84
32,96,23
8,935,390
76,397,656
8,280,893
76,862,850
85,466,652
78,284,293
67,242,831
72,905,835
32,108,71
84,89,87
72,192,434
65,80,699
84,109,75
32,109,71
76,811,347
69,96,52
70,944,120
84,69,61
32,65,31
85,921,614
83,127,789
32,121,88
87,47,32
65,840,818
78,69,627
84,41,664
73,204,672
78,336,194
71,283,122
32,92,83
77,79,986
79,563,534
82,798,202
69,96,39
190,58,231
32,121,80
16,227,243
84,107,62
72,726,559
69,43,55
32,138,53
80,547,277
82,132,727
73,690,404
67,397,419
69,85,19
83,892,803
32,107,70
87,996,812
69,127,65
