VK,HT,FT
16,717,-1
84,110,76
87,107,649
73,129,106
83,122,190
84,102,161
32,123,107
73,109,3
83,122,103
32,124,269
69,121,78
88,7,926
67,124,64
65,159,123
8,272,349
65,91,122
67,105,150
84,109,121
76,342,742
89,88,116
32,137,106
84,124,78
72,120,59
69,42,142
32,117,46
84,123,125
89,108,205
80,181,77
69,112,77
32,116,4
79,97,46
70,561,11
32,48,171
82,93,76
69,124,78
83,134,95
84,114,246
65,112,107
85,152,171
82,110,106
65,196,157
78,153,111
84,137,181
32,53,92
84,124,690
72,168,106
65,172,124
84,92,148
32,108,148
77,187,120
65,57,393
75,557,452
69,138,362
83,154,144
32,111,119
77,154,99
69,99,94
32,130,63
72,92,111
65,155,187
80,106,228
89,10,110
32,169,93
84,123,0
79,144,149
32,162,108
16,532,1071
76,594,923
73,150,298
86,103,139
69,79,301
32,124,33
73,124,124
78,139,110
32,111,123
16,308,523
72,188,94
79,128,107
76,695,433
89,134,191
87,597,880
79,101,97
68,98,171
190,789,990
32,128,162
16,198,156
84,148,162
72,96,130
69,95,76
82,123,76
69,123,82
8,269,573
89,92,1076
32,150,91
65,174,342
82,93,177
69,136,78
32,124,37
65,220,122
32,127,125
83,347,91
87,747,877
65,144,78
78,159,130
75,853,846
89,94,404
188,183,593
32,137,205
85,108,132
83,129,1019
80,101,92
8,236,386
80,97,38
83,153,375
65,184,516
8,471,218
67,100,175
65,118,78
76,705,291
69,109,148
8,1205,973
84,94,106
89,132,199
76,16,267
73,134,93
83,124,408
72,140,203
188,404,91
32,123,95
85,96,122
80,115,168
83,153,289
67,106,171
65,123,170
76,263,642
69,125,127
32,124,27
82,121,120
69,91,84
8,1462,281
68,109,118
8,269,271
40,656,52
16,301,150
76,408,897
65,123,91
83,19,64
84,138,168
32,92,85
87,416,96
69,92,227
75,848,159
8,576,478
16,519,45
84,123,122
72,112,92
73,111,93
83,122,119
32,124,47
65,172,77
70,814,18
84,104,56
69,108,128
82,123,103
78,98,108
79,182,105
78,149,109
188,680,276
32,109,111
8,974,678
32,108,93
77,175,247
69,178,152
8,91,355
16,230,528
73,161,135
8,88,686
77,139,139
89,106,141
32,153,107
8,114,728
89,90,146
32,137,102
72,147,76
85,139,1
83,114,95
84,139,109
8,166,331
66,269,752
65,6,125
78,102,109
68,90,253
32,107,33
65,11,329
78,113,102
68,90,324
32,92,33
16,173,139
73,124,809
32,77,93
69,94,226
78,139,109
74,497,536
79,152,61
89,94,141
69,124,78
68,110,80
32,137,221
8,110,359
76,274,42
8,781,301
76,520,680
85,93,83
78,106,138
67,76,389
72,167,92
32,94,713
84,90,1
72,139,88
65,180,124
84,122,113
32,45,572
76,381,827
69,133,329
70,572,157
84,116,224
32,79,49
85,157,126
83,151,94
32,113,125
87,224,382
65,216,89
78,162,106
84,109,64
73,137,123
78,161,109
71,108,77
32,139,93
77,231,104
79,256,61
82,92,196
69,108,77
190,889,700
32,41,78
16,343,1192
84,123,120
72,101,77
69,112,63
32,29,79
80,75,137
82,108,128
73,124,93
67,69,152
69,109,307
83,108,301
32,151,163
87,162,436
69,124,62
82,107,163
69,124,90
8,1148,299
32,91,78
65,174,77
84,97,244
77,157,249
79,179,46
83,347,238
80,98,197
72,186,92
69,113,93
82,17,77
32,160,147
69,107,78
8,278,728
69,121,78
32,81,68
87,599,296
65,180,447
83,151,144
32,137,158
87,708,239
8,1299,274
83,162,6
8,115,516
67,124,19
76,431,843
69,99,112
65,182,93
78,122,106
32,107,20
65,123,84
78,138,106
68,138,91
32,90,2
66,992,872
82,109,92
73,124,105
71,31,48
72,174,76
84,107,183
188,697,133
32,0,108
65,189,15
78,98,26
68,108,158
32,92,16
84,124,130
72,151,62
69,105,63
32,108,68
80,82,407
82,111,0
73,106,6
67,108,154
69,122,77
83,160,154
32,163,168
87,111,866
69,94,163
82,122,3
69,109,95
32,119,35
77,164,153
79,181,100
69,112,66
82,122,15
32,136,137
84,108,26
72,83,57
65,59,78
78,39,8
8,89,356
79,124,89
82,108,73
69,126,91
32,111,78
84,123,52
72,156,92
65,154,193
78,155,106
32,91,123
70,77,451
65,108,92
73,124,95
82,141,107
32,136,62
70,118,44
79,192,157
82,108,176
32,158,122
84,108,270
72,95,91
69,38,92
32,109,63
81,892,972
85,162,121
65,169,77
76,866,899
73,151,258
70,727,556
8,1406,333
84,94,120
89,107,61
32,137,106
79,214,118
70,349,528
32,137,91
70,442,259
79,182,63
68,111,131
32,132,177
89,130,108
79,128,94
85,91,91
32,69,93
82,146,133
69,148,91
67,76,161
69,117,78
73,154,80
86,110,410
69,124,62
190,641,666
32,123,16
16,135,209
