VK,HT,FT
17,897,-1
86,173,611
16,950,862
84,60,0
87,194,793
73,422,286
83,531,430
84,108,144
32,73,18
73,784,208
83,273,967
32,114,0
69,115,47
88,225,252
67,646,463
8,744,545
65,558,67
67,544,660
84,0,0
76,138,903
89,359,137
32,109,54
84,115,174
72,538,109
69,93,106
32,122,0
84,108,629
89,94,213
80,793,544
69,111,47
32,94,265
79,520,6
70,546,63
32,107,54
8,696,320
89,188,239
32,92,72
84,37,218
72,647,646
69,109,124
32,108,334
84,108,172
89,858,984
80,861,52
69,123,97
32,121,78
79,520,382
70,108,382
32,108,81
82,501,225
69,96,85
83,728,365
65,108,279
84,89,196
8,727,895
84,85,140
65,911,819
85,866,981
82,481,138
65,563,363
78,718,41
84,49,157
32,121,67
84,92,109
72,297,985
65,149,64
84,29,49
32,122,28
77,385,89
65,310,446
75,721,387
69,94,124
83,541,173
32,105,0
77,529,610
69,94,55
32,107,54
72,356,208
65,975,65
80,68,948
89,675,689
32,139,0
84,83,201
79,168,786
32,112,0
76,903,203
73,283,860
86,861,0
69,93,48
8,538,943
86,473,819
69,94,0
73,986,485
32,103,63
8,789,611
32,108,157
73,324,808
78,966,585
32,91,58
16,689,557
72,733,123
79,78,812
76,329,182
89,937,938
87,426,356
79,229,37
68,473,374
190,35,51
32,97,41
16,566,497
84,95,99
72,15,311
73,444,857
83,55,75
32,92,42
65,259,834
70,990,666
84,107,57
69,99,102
82,470,554
78,558,616
79,278,336
78,753,291
188,351,952
32,102,54
77,191,451
89,979,354
32,125,511
72,825,390
85,953,677
83,924,61
66,844,909
65,974,202
78,65,569
68,438,767
32,123,84
65,420,988
78,669,350
68,919,83
32,107,70
16,516,808
73,644,635
32,121,58
87,197,765
69,27,106
8,874,512
69,97,54
78,868,739
74,950,700
79,719,82
89,683,99
69,131,186
32,92,354
8,373,841
68,42,358
32,71,54
65,756,111
32,93,72
83,925,97
84,67,14
89,262,531
80,88,865
8,800,204
76,638,532
73,503,36
83,275,751
72,835,143
188,23,558
32,96,349
85,781,589
80,669,68
83,954,54
67,950,878
65,132,349
76,456,677
69,78,57
32,116,77
76,201,225
85,961,799
78,45,942
67,431,402
72,545,242
32,122,6
84,108,142
72,323,920
65,555,823
84,107,35
72,903,815
8,612,981
32,109,24
76,229,206
69,96,54
70,848,956
84,83,627
32,104,54
85,703,773
83,88,304
32,134,0
87,299,433
65,423,208
78,261,129
84,11,174
73,912,857
78,301,732
71,43,923
32,67,51
79,771,95
8,417,678
77,420,732
79,135,34
82,366,109
69,106,132
190,13,947
32,95,253
16,399,886
84,108,638
72,576,837
69,141,86
32,110,211
65,20,892
84,108,140
77,643,636
79,190,484
83,445,362
80,588,89
72,900,712
8,294,694
72,691,57
69,135,153
82,311,249
69,93,54
32,108,71
87,26,652
83,428,223
8,240,322
65,922,830
83,230,876
32,113,98
67,36,66
76,329,692
69,103,131
65,677,245
78,684,292
32,86,488
65,86,989
78,628,872
68,23,31
32,92,105
66,128,459
82,226,193
73,974,369
71,546,944
