VK,HT,FT
38,895,-1
16,182,120
77,152,727
89,121,95
32,151,117
66,106,628
79,44,224
89,121,151
70,138,167
82,148,127
73,136,96
69,121,208
78,167,41
68,140,139
32,123,101
65,165,136
78,144,135
68,189,118
32,124,79
16,349,188
73,137,73
32,92,151
76,167,120
79,163,217
86,140,772
69,126,260
32,158,99
71,121,74
79,165,118
78,151,207
71,120,105
8,90,844
73,154,118
78,289,252
71,36,75
32,136,161
84,46,213
79,140,88
32,54,138
84,129,258
72,161,103
69,134,136
32,43,94
16,196,57
87,121,256
65,150,176
76,189,263
78,167,135
85,155,181
84,253,1162
32,168,111
71,90,134
82,106,709
73,137,156
76,167,120
46,233,493
16,518,153
71,120,74
39,281,670
190,178,263
32,107,74
16,1042,139
87,121,164
69,181,204
222,192,117
86,98,150
69,150,39
32,158,120
78,138,135
69,120,119
86,134,180
69,150,184
82,136,135
32,136,154
72,137,134
65,153,72
68,91,149
32,137,203
84,121,222
79,105,107
32,121,114
87,207,327
65,247,132
73,152,120
84,57,242
32,120,162
84,126,120
79,139,152
32,110,127
83,124,186
8,121,74
66,89,225
69,74,175
32,137,161
83,136,204
69,195,118
65,198,50
84,124,181
69,126,183
68,140,149
188,150,939
32,106,165
87,121,116
72,135,118
73,95,110
67,104,140
72,156,134
32,166,122
73,137,148
83,211,90
32,140,75
83,143,142
85,200,177
82,106,108
80,172,183
82,136,197
73,144,118
83,212,108
73,107,209
78,182,101
71,131,75
32,78,238
66,72,120
69,135,170
67,105,239
65,226,362
85,155,232
83,258,103
69,138,141
32,135,59
72,137,162
8,307,320
84,120,223
72,122,104
69,168,152
89,126,92
32,182,122
65,226,104
82,137,173
69,136,103
32,135,118
83,163,186
79,147,117
32,152,155
65,221,107
87,182,197
69,136,311
83,120,119
79,84,117
77,334,183
69,131,105
188,158,1102
32,59,163
89,91,227
79,121,88
85,121,149
222,150,241
76,205,104
8,105,358
222,144,381
68,122,30
32,107,29
69,136,181
88,369,547
80,144,126
69,120,145
67,91,229
84,75,240
32,114,73
65,228,122
32,181,77
76,121,308
73,167,122
78,167,244
69,116,120
190,121,360
32,137,118
16,187,139
84,142,225
72,161,116
65,150,179
84,130,89
32,150,83
66,28,361
69,125,90
73,136,165
78,153,91
71,106,135
32,105,39
83,138,186
65,121,179
73,152,92
68,150,118
32,107,105
8,738,696
188,233,1102
32,89,546
77,121,172
89,151,207
32,181,150
70,57,92
65,180,165
86,145,240
79,203,184
82,142,135
73,121,118
84,138,285
69,142,189
32,168,141
68,143,144
73,190,149
78,185,136
69,141,272
82,123,99
32,134,43
73,191,166
84,90,103
69,151,181
77,260,43
32,170,136
79,139,115
78,140,207
32,151,166
84,120,190
72,91,249
69,137,113
32,176,111
77,151,182
69,122,55
78,167,164
85,124,150
32,153,151
73,151,183
84,130,157
8,230,290
73,137,117
83,212,123
32,137,115
84,137,185
72,156,264
69,127,87
32,168,62
67,105,158
72,135,73
73,150,149
67,122,164
69,121,127
75,168,112
8,243,238
75,168,179
69,152,184
78,140,105
32,151,126
66,72,809
65,197,77
67,107,456
75,165,242
8,1193,717
79,142,87
78,151,138
32,113,150
87,150,639
82,127,135
65,167,90
80,199,160
190,39,351
13,404,408
16,388,222
65,229,245
76,118,457
83,147,134
79,136,35
188,141,413
32,89,138
84,137,136
72,168,167
69,172,56
89,77,96
32,151,150
72,151,220
65,153,90
86,142,135
69,122,105
32,182,118
84,120,136
72,202,301
69,121,87
32,120,59
66,72,205
69,136,128
83,135,106
84,136,237
32,99,136
83,84,196
80,172,102
69,124,190
67,91,421
73,122,89
65,220,104
76,102,102
83,123,135
190,82,118
16,486,180
32,151,136
77,148,135
79,193,103
78,137,207
68,140,153
65,212,375
89,105,134
83,211,143
32,153,132
65,163,132
78,168,145
68,193,104
32,24,99
16,182,32
84,138,1092
85,155,200
69,153,174
83,152,135
68,122,135
65,121,166
89,164,323
83,135,369
32,120,136
65,168,109
8,114,776
84,136,106
72,126,134
69,107,121
89,130,135
32,133,124
72,152,165
65,153,120
86,135,240
69,135,193
32,153,73
16,155,109
52,83,269
53,717,488
32,156,120
66,42,168
85,183,105
82,139,28
71,140,354
69,125,119
82,106,115
83,120,151
32,136,28
65,182,150
70,136,135
84,92,144
69,120,270
82,96,139
32,137,104
55,689,955
80,155,206
77,152,165
188,156,215
32,120,155
65,198,250
78,168,103
68,140,103
32,104,135
84,135,342
72,106,86
69,123,134
89,107,151
32,182,122
72,137,165
65,198,120
86,105,240
69,116,261
32,158,117
65,178,166
8,243,447
65,217,148
82,145,157
69,146,103
8,275,371
65,233,104
82,138,208
69,136,105
32,137,118
72,123,135
73,153,129
71,153,152
72,123,90
32,134,111
81,618,471
85,151,180
65,153,120
76,222,119
73,106,118
84,156,134
89,110,137
32,164,145
66,73,168
85,155,150
82,88,254
71,135,470
69,150,119
82,131,187
83,145,151
32,128,104
65,154,211
78,136,137
68,191,73
32,124,135
86,136,185
69,134,91
82,136,111
89,151,136
32,164,150
71,128,74
69,151,117
78,136,127
69,85,95
82,151,117
79,181,118
85,198,92
83,258,115
32,123,72
80,119,203
79,236,90
82,122,88
84,144,240
73,157,119
79,184,117
78,151,175
83,151,85
190,135,228
16,155,100
32,103,166
68,121,153
85,155,182
82,107,262
73,168,118
78,137,134
71,53,45
32,149,123
84,120,163
72,153,105
69,98,136
32,125,111
87,138,256
65,152,156
82,153,146
77,120,148
69,112,121
82,154,117
32,136,96
77,166,594
79,176,134
78,141,135
84,135,693
72,113,90
83,118,120
188,170,316
32,106,160
84,121,220
72,106,184
69,118,107
89,122,63
32,168,113
72,137,71
65,167,120
68,191,57
8,700,326
86,106,240
69,124,120
32,182,120
65,182,165
78,136,409
32,152,136
65,124,142
87,138,639
69,135,341
83,135,121
79,136,117
77,90,165
69,43,105
32,137,121
80,357,103
65,203,137
84,137,283
73,115,212
79,198,120
68,183,386
8,1128,320
32,105,283
84,121,277
72,202,125
69,149,87
89,136,101
32,179,51
79,186,534
80,330,162
69,126,135
78,152,118
32,103,165
85,155,180
80,166,140
32,138,179
65,243,247
78,136,118
68,153,66
32,120,107
71,141,135
82,106,133
69,137,126
65,166,130
84,136,277
32,155,73
83,142,105
69,138,118
65,24,141
84,255,219
73,107,159
8,95,591
32,120,277
72,138,134
8,249,211
83,150,156
69,134,104
8,41,451
73,153,149
78,137,163
71,132,134
190,120,329
32,141,121
16,494,67
73,154,65
70,121,135
32,135,90
89,136,397
79,184,118
85,151,196
32,182,118
68,131,218
79,192,113
32,119,109
83,151,111
73,138,156
84,90,228
32,120,168
79,152,248
85,92,211
84,138,170
32,150,74
79,158,115
78,153,168
32,88,198
84,134,117
72,107,103
69,140,134
32,139,105
80,160,97
65,227,135
84,121,180
73,166,206
79,142,539
32,121,135
68,121,150
85,137,144
82,96,185
73,130,44
78,153,252
71,106,90
32,139,104
84,121,277
72,153,115
69,139,95
32,168,59
83,130,158
85,121,180
77,90,599
69,152,75
82,151,93
188,158,632
32,118,118
16,464,63
73,122,73
32,151,151
82,106,248
69,137,105
67,131,328
79,151,121
77,169,149
69,115,75
78,152,179
68,152,93
32,123,92
72,138,178
65,125,32
86,140,517
73,155,127
78,184,134
71,120,135
32,149,256
84,120,145
72,122,134
69,153,87
32,164,88
80,151,149
69,169,172
67,121,125
65,182,87
78,169,409
32,120,128
73,155,116
67,121,221
69,106,73
32,168,169
67,108,279
82,156,184
69,137,103
65,234,163
77,120,180
32,92,138
68,189,150
69,153,193
83,137,151
69,136,133
82,123,89
84,166,177
188,173,942
32,152,138
73,148,117
84,104,141
222,177,165
83,150,75
32,126,217
65,211,227
78,168,112
32,151,121
65,191,417
77,165,145
65,197,154
90,951,39
73,157,118
78,184,162
71,123,74
32,113,113
69,137,107
88,746,629
80,151,89
69,120,126
82,85,173
73,168,187
69,119,130
78,138,215
67,104,230
69,171,118
190,49,235
32,136,141
16,167,73
65,201,181
76,228,93
83,150,150
79,146,118
188,150,1077
32,106,168
69,122,235
86,98,240
69,125,105
82,100,89
89,120,165
32,149,120
87,136,120
69,175,267
65,167,150
8,89,475
65,208,179
73,152,138
84,135,141
69,142,270
82,128,164
32,29,95
87,207,164
69,136,196
222,155,197
86,102,143
69,150,184
32,173,118
72,123,164
65,168,51
68,123,150
32,157,172
72,133,246
65,152,105
83,189,147
32,151,196
66,72,279
69,76,137
78,138,131
32,134,134
72,123,165
73,155,150
71,137,112
72,122,89
76,135,118
89,105,165
32,150,118
65,121,116
84,121,48
69,152,140
78,98,147
84,136,515
73,193,115
86,122,74
69,106,110
32,153,106
65,182,97
78,168,144
68,184,129
32,121,121
70,85,135
82,163,179
73,147,119
69,127,192
78,65,152
68,122,110
76,138,180
