VK,HT,FT
17,163,-1
86,123,83
16,259,87
84,142,210
87,181,148
73,163,103
83,148,152
84,138,194
32,150,57
73,178,127
83,165,104
32,155,42
69,161,188
88,102,959
67,43,115
8,118,352
65,160,89
67,127,272
84,131,239
76,162,118
89,131,149
32,144,204
84,149,131
72,134,107
69,145,120
32,148,14
84,164,128
89,132,287
80,180,147
69,54,117
32,146,74
79,179,136
70,149,119
32,148,16
8,1500,281
89,101,306
32,116,118
84,150,105
72,147,102
69,164,119
32,148,34
84,145,51
89,162,133
80,133,128
69,179,113
32,114,103
79,223,130
70,165,104
32,148,89
82,133,116
69,140,94
83,145,119
65,168,132
84,149,73
8,102,355
84,164,224
65,192,51
85,161,196
82,134,91
65,152,161
78,165,128
84,143,124
32,185,105
84,140,308
72,142,87
65,161,135
84,152,73
32,131,28
77,139,62
65,164,76
75,192,110
69,164,74
83,133,142
32,137,252
77,179,430
69,164,227
32,170,28
72,148,120
65,178,104
80,165,147
89,116,135
32,160,108
84,148,174
79,123,102
32,110,139
76,132,196
73,162,141
86,88,176
69,148,88
8,289,355
86,147,224
69,164,74
73,146,152
32,148,135
8,228,724
32,120,267
73,178,238
78,196,236
32,115,104
16,502,42
72,167,89
79,175,176
76,132,153
89,101,312
87,196,168
79,176,206
68,126,57
190,132,939
32,135,52
16,166,403
84,156,190
72,151,175
73,157,133
83,150,159
32,139,104
65,253,207
70,103,151
84,101,126
69,153,120
82,103,204
78,296,119
79,304,221
78,174,242
188,180,215
32,154,132
77,151,108
89,101,332
32,201,106
72,175,118
85,162,76
83,134,87
66,109,729
65,183,122
78,132,93
68,151,72
32,37,146
65,242,150
78,166,393
68,150,57
32,169,67
16,221,123
73,163,49
32,133,102
87,137,182
69,192,188
8,168,306
69,146,118
78,151,89
74,176,184
79,150,232
89,132,121
69,148,150
32,133,105
8,105,680
68,147,195
32,118,106
65,214,149
32,131,119
83,177,152
84,47,103
89,162,205
80,162,146
8,1127,287
76,239,563
73,164,133
83,146,74
72,157,119
188,180,927
32,138,102
85,166,90
80,178,164
83,163,89
67,115,213
65,237,163
76,132,104
69,146,103
32,132,104
76,178,56
85,189,175
78,178,136
67,120,263
72,116,134
32,186,59
84,132,120
72,155,87
65,149,90
84,126,268
72,162,98
8,116,263
32,153,260
76,166,132
69,146,103
70,151,135
84,162,341
32,183,105
85,146,186
83,139,119
32,178,109
87,137,238
65,228,137
78,179,63
84,147,96
73,118,190
78,198,69
71,150,71
32,131,217
79,188,72
8,132,398
77,101,160
79,175,87
82,119,118
69,148,188
190,162,205
32,145,49
16,377,93
84,124,209
72,51,111
69,163,120
32,131,43
65,35,98
84,71,268
77,100,129
79,202,52
83,161,124
80,166,133
72,130,89
8,105,267
72,164,73
69,183,104
82,138,171
69,139,107
32,172,93
87,169,105
83,134,89
8,105,280
65,208,44
83,224,125
32,179,43
67,118,122
76,329,104
69,153,75
65,254,128
78,147,88
32,161,139
65,254,421
78,234,120
68,168,44
32,36,119
66,112,180
82,91,117
73,179,117
71,101,119
72,134,56
84,132,-1
188,181,240
32,70,145
65,132,104
78,149,393
68,150,57
32,118,92
84,160,140
72,181,384
69,144,120
32,99,46
80,341,150
82,131,224
73,167,92
