VK,HT,FT
17,661,-1
86,101,246
16,192,485
84,93,99
87,91,283
73,64,212
83,72,78
84,107,138
32,124,103
73,69,124
83,96,64
32,102,101
69,86,391
88,73,374
67,109,188
8,79,520
65,144,119
67,95,224
84,87,169
76,94,233
89,98,117
32,64,71
84,127,80
72,115,38
69,96,96
32,84,120
84,123,147
89,59,259
80,113,75
69,120,112
32,137,257
79,72,61
70,72,163
32,77,126
8,527,348
89,102,243
32,80,162
84,120,264
72,84,72
69,108,93
32,133,91
84,102,105
89,88,237
80,80,189
69,80,600
32,62,120
79,109,262
70,104,125
32,137,77
82,112,248
69,112,156
83,175,131
65,127,170
84,111,142
8,0,287
84,139,282
65,175,208
85,107,60
82,120,123
65,101,153
78,135,137
84,104,112
32,118,78
84,127,128
72,69,56
65,98,94
84,78,56
32,190,117
77,95,100
65,126,67
75,109,53
69,151,158
83,74,83
32,146,141
77,54,165
69,110,110
32,69,146
72,140,287
65,88,70
80,254,162
89,112,27
32,138,124
84,87,95
79,78,112
32,78,75
76,101,167
73,103,123
86,67,78
69,96,197
8,260,1129
86,76,184
69,100,37
73,112,160
32,192,118
8,62,428
32,109,460
73,58,184
78,68,69
32,95,114
16,129,498
72,58,121
79,104,200
76,120,248
89,71,125
87,96,115
79,152,95
68,111,328
190,104,380
32,112,81
16,417,91
84,129,96
72,116,280
73,98,168
83,109,120
32,99,80
65,103,73
70,63,149
84,84,23
69,22,150
82,116,108
78,72,268
79,120,160
78,177,260
188,117,318
32,78,198
77,207,255
89,68,343
32,103,110
72,132,152
85,118,139
83,28,49
66,78,121
65,58,76
78,4,127
68,150,39
32,80,120
65,108,6
78,53,81
68,123,96
32,87,140
16,250,74
73,145,178
32,103,115
87,62,101
69,128,193
8,148,249
69,99,455
78,147,95
74,5,310
79,154,120
89,96,99
69,183,123
32,102,21
8,76,282
68,64,271
32,109,123
65,116,112
32,79,121
83,111,176
84,88,168
89,88,7
80,142,297
8,572,437
76,68,319
73,55,110
83,85,108
72,80,119
188,113,824
32,3,131
85,52,213
80,112,278
83,104,232
67,138,330
65,109,144
76,266,207
69,88,241
32,95,67
76,109,207
85,95,143
78,64,254
67,114,142
72,69,117
32,110,247
84,82,20
72,88,78
65,83,128
84,108,71
72,110,90
8,1004,313
32,97,1063
76,175,175
69,73,116
70,115,86
84,114,217
32,78,126
85,3,102
83,112,132
32,101,146
87,129,104
65,144,171
78,72,112
84,35,104
73,103,119
78,109,231
71,96,140
32,69,530
79,96,606
8,60,377
77,113,963
79,117,469
82,34,46
69,88,93
190,172,126
32,104,128
16,238,1366
84,133,70
72,96,203
69,136,89
32,113,105
65,121,386
84,107,132
77,143,268
79,103,189
83,104,176
80,135,721
72,156,168
8,718,554
72,64,1097
69,83,319
82,7,80
69,90,96
32,107,120
87,106,95
83,113,88
8,66,453
65,85,115
83,92,112
32,80,95
67,114,701
76,90,135
69,112,88
65,98,192
78,105,125
32,137,173
65,84,365
78,104,73
68,97,116
32,116,78
66,142,213
82,120,169
73,100,20
71,96,114
72,91,156
84,94,153
188,141,309
32,119,481
65,82,70
78,79,179
68,101,71
32,130,96
84,69,274
72,104,71
69,104,106
32,64,96
80,128,160
82,102,108
73,149,220
67,112,51
69,179,124
83,60,22
32,102,104
84,117,74
8,121,371
87,186,114
69,52,210
82,144,231
69,89,105
32,93,92
77,128,160
79,64,184
82,114,41
69,104,184
32,127,80
84,79,202
72,71,61
65,128,74
78,99,124
32,63,164
70,77,212
65,164,170
73,129,120
82,112,169
32,120,80
70,112,801
79,254,18
82,76,81
32,90,137
84,113,215
72,104,64
69,127,122
32,68,95
81,71,169
85,103,240
65,146,114
76,113,182
73,72,156
84,66,144
89,77,160
32,43,108
70,103,194
79,49,111
8,1186,511
79,61,175
70,257,261
32,80,88
70,62,144
79,70,136
68,113,354
32,104,105
89,68,1050
79,144,95
85,106,151
32,87,151
82,134,278
69,144,48
67,111,171
69,55,210
73,164,80
86,96,200
69,105,146
190,107,131
32,96,261
16,241,256
65,147,80
70,189,216
84,54,113
69,177,26
82,133,143
32,111,98
83,109,164
80,62,145
69,101,193
78,73,227
68,112,82
73,171,198
78,37,68
71,111,110
32,105,125
65,128,101
32,83,160
70,109,460
69,246,188
87,37,79
65,88,80
8,187,974
32,109,685
89,110,1012
69,123,218
65,115,193
82,112,44
83,146,105
32,115,152
65,158,174
83,115,172
32,119,88
65,122,171
32,103,125
70,87,135
79,312,66
68,78,256
32,172,194
84,93,9
65,199,110
83,126,229
84,4,178
69,56,175
82,110,61
188,65,62
16,280,360
32,75,92
73,70,79
32,15,339
80,85,303
70,110,176
8,99,308
70,286,223
8,595,323
70,110,267
69,152,190
76,199,256
32,14,238
16,140,33
73,67,79
32,80,77
72,95,87
65,71,99
86,109,192
69,100,161
32,111,88
65,133,185
32,150,75
71,78,28
79,243,104
68,105,480
32,103,111
74,125,934
85,136,155
68,69,470
71,176,139
69,80,173
32,108,88
79,80,229
70,107,193
32,67,103
82,98,164
69,81,192
83,192,140
65,103,167
8,101,361
84,105,264
65,120,144
85,79,428
82,120,409
78,70,60
8,322,576
65,175,923
78,140,140
84,93,112
32,94,92
81,135,95
85,73,79
65,105,127
76,215,33
73,26,184
84,102,144
89,70,121
32,98,62
65,128,80
78,128,68
68,44,96
32,94,67
84,80,236
72,105,87
73,137,78
83,101,100
32,140,130
87,58,554
65,128,175
83,109,184
32,94,81
65,138,95
32,65,121
53,777,740
32,124,128
83,110,384
84,103,136
65,114,146
82,53,72
32,133,230
69,178,72
88,104,255
80,103,229
69,75,111
67,72,240
8,808,234
69,127,80
82,96,126
73,111,105
69,79,119
78,90,115
67,131,244
69,71,187
32,140,84
66,95,83
89,152,212
32,117,174
70,106,228
65,12,120
82,79,172
190,161,165
16,221,666
32,75,0
73,60,109
84,132,127
222,115,26
83,95,103
32,103,94
65,80,23
32,98,122
71,101,241
82,134,159
69,69,157
65,184,112
84,190,107
32,112,240
80,69,9
76,112,158
65,162,109
67,79,237
69,125,115
32,98,85
84,127,122
79,68,67
32,145,63
71,126,114
79,61,87
32,79,208
87,104,148
72,94,88
69,120,71
84,0,224
72,109,84
69,105,119
82,62,42
32,133,176
89,110,226
79,8,177
85,105,72
222,60,395
82,106,151
69,86,72
32,69,73
65,144,503
32,74,265
76,45,135
79,161,184
67,102,263
65,166,104
76,66,83
32,128,249
79,96,147
82,94,113
32,111,111
65,118,135
32,100,55
84,103,483
79,90,80
85,138,100
82,96,71
84,132,270
73,145,157
83,160,102
84,104,185
8,117,511
73,90,403
83,100,18
84,2,90
188,73,246
32,104,184
89,91,232
79,185,82
85,161,70
32,100,104
87,78,130
73,120,85
76,175,208
32,7,410
70,104,485
73,131,80
78,84,181
68,104,40
32,112,87
83,168,375
79,116,100
77,142,112
69,97,115
84,128,3
72,71,132
73,175,144
78,96,127
71,95,30
32,107,198
89,136,236
79,101,112
85,139,71
32,112,125
87,71,96
73,70,64
84,112,176
72,107,109
32,84,169
8,757,316
76,100,642
32,95,327
69,106,588
78,101,195
74,73,166
79,108,168
89,110,127
32,105,89
65,73,1001
66,80,1118
79,111,366
85,120,126
84,118,95
32,102,469
73,139,132
84,22,304
190,55,378
32,80,160
16,176,130
65,145,125
76,44,134
83,136,316
79,3,93
188,43,435
32,95,110
77,141,279
89,116,204
32,124,151
85,78,328
8,68,512
72,98,258
85,103,62
83,139,112
66,94,142
65,143,149
78,168,110
68,109,69
32,56,96
82,122,553
65,186,302
86,104,235
69,90,4
68,83,15
32,96,41
65,89,144
66,88,96
79,79,190
85,190,106
84,107,80
32,111,119
84,66,158
72,107,46
69,106,128
73,88,178
82,105,94
32,92,94
74,80,450
79,108,165
8,341,459
74,80,159
8,573,778
77,78,414
79,96,216
74,88,49
73,135,107
84,112,112
79,136,96
83,57,179
188,181,121
32,136,141
16,255,109
73,158,173
32,178,87
72,80,86
65,83,128
68,79,268
32,64,91
65,140,128
32,63,22
83,86,143
73,97,57
80,78,178
188,120,521
32,75,139
65,143,159
78,137,137
68,95,94
32,67,63
16,101,101
73,112,176
32,103,90
77,110,535
85,101,154
83,119,93
84,96,66
32,99,73
83,99,165
65,154,215
89,84,130
32,93,144
84,78,39
72,84,152
65,96,38
84,61,65
32,103,42
73,44,143
84,117,52
32,20,4
87,153,31
65,119,160
83,153,159
32,130,88
79,56,70
78,110,110
69,69,104
32,144,176
79,187,239
70,97,88
32,124,143
84,95,94
72,64,105
69,95,75
32,129,113
84,109,111
65,96,19
83,3,168
84,112,126
73,125,245
69,97,150
8,216,431
73,108,583
69,69,78
83,155,95
84,78,430
83,71,238
32,104,158
16,140,166
73,87,50
222,152,380
86,73,340
69,113,119
32,20,109
72,66,158
65,0,115
68,91,106
32,128,165
8,801,640
84,124,245
32,11,146
16,331,207
73,67,110
222,157,311
86,118,382
69,111,119
32,86,125
72,68,71
65,86,118
68,64,103
190,134,216
16,144,786
32,86,32
72,85,140
73,130,200
71,80,261
72,87,160
76,105,241
65,104,153
8,215,943
89,96,228
188,112,239
32,80,80
72,144,294
73,66,146
71,122,221
72,68,102
76,98,163
