VK,HT,FT
38,946,-1
16,944,179
77,78,609
89,829,870
32,86,77
66,677,997
79,870,861
89,420,654
70,24,410
82,847,433
73,516,863
69,82,94
78,295,31
68,270,968
32,91,79
65,218,14
78,884,397
68,445,188
32,92,55
16,374,794
73,201,104
32,118,170
76,799,219
79,936,538
86,283,708
69,94,128
32,111,18
71,625,168
79,413,381
78,310,486
71,994,98
8,579,330
73,53,409
78,283,126
71,795,21
32,107,68
84,107,211
79,42,764
32,122,430
84,92,0
72,718,64
69,23,55
32,40,149
16,740,765
87,703,815
65,627,766
76,21,932
78,366,783
85,878,778
84,73,625
32,107,70
71,53,155
82,457,816
73,489,546
76,882,649
46,959,481
16,131,720
71,619,322
39,164,605
190,601,270
32,92,54
16,697,921
87,98,481
69,103,88
222,985,616
86,954,267
69,122,63
32,123,116
78,408,185
69,111,52
86,672,615
69,94,54
82,557,397
32,102,54
72,861,698
65,580,560
68,82,192
32,108,79
84,86,202
79,962,301
32,94,62
87,99,741
65,241,414
73,452,251
84,108,149
32,108,54
84,92,63
79,380,166
32,108,100
83,261,382
8,542,253
66,643,642
69,96,37
32,92,0
83,352,809
69,57,148
65,477,979
84,108,144
69,110,92
68,365,696
188,919,644
32,113,203
87,992,966
72,666,916
73,597,136
67,782,304
72,658,471
32,123,80
73,801,744
83,630,770
32,92,150
83,104,213
85,307,458
82,481,837
80,248,862
82,318,177
73,540,939
83,89,142
73,969,681
78,103,943
71,411,479
32,94,85
66,513,37
69,111,55
67,255,328
65,286,698
85,175,790
83,428,116
69,83,111
32,111,45
72,930,544
8,946,920
84,108,619
72,985,171
69,104,54
89,80,506
32,96,58
65,490,525
82,957,711
69,113,9
32,94,73
83,74,788
79,276,553
32,122,222
65,280,406
87,239,698
69,19,0
83,744,488
79,894,36
77,700,605
69,110,188
188,201,654
32,73,0
89,635,831
79,619,178
85,550,292
222,301,941
76,654,931
8,779,991
222,103,971
68,281,644
32,96,531
69,126,46
88,23,512
80,80,105
69,103,53
67,745,92
84,92,98
32,92,120
65,589,525
32,111,211
76,583,765
73,580,147
78,15,459
69,125,55
190,962,410
32,100,72
16,585,772
84,91,409
72,550,342
65,164,792
84,107,174
32,91,73
66,668,318
69,130,55
73,66,694
78,409,865
71,61,586
32,94,13
83,159,361
65,870,855
73,762,747
68,847,325
32,122,24
8,45,305
188,212,303
32,113,24
77,74,783
89,763,531
32,92,37
70,562,174
65,877,419
