VK,HT,FT
16,181,-1
73,417,840
32,55,23
76,818,422
79,375,52
86,773,342
69,138,23
32,106,19
84,107,99
72,629,118
69,112,115
32,108,86
65,886,129
8,727,698
87,539,705
65,60,212
76,372,241
8,261,638
16,207,487
77,384,989
89,107,762
32,108,55
79,255,212
66,848,95
8,62,782
66,330,868
79,340,665
89,166,856
70,565,601
82,333,553
73,420,981
69,93,8
8,510,370
69,94,8
78,255,431
68,257,617
32,108,69
65,537,745
78,268,230
68,131,389
32,102,83
16,576,928
73,777,794
32,87,0
76,44,598
79,650,634
86,842,691
69,93,49
32,87,54
84,109,175
65,388,347
75,372,415
73,308,679
78,463,262
71,579,199
32,109,72
79,64,267
85,653,109
84,0,61
32,87,92
79,4,20
70,979,615
32,108,0
84,104,0
79,545,509
87,470,369
78,486,853
69,110,54
82,45,818
83,520,3
32,108,53
84,111,178
8,822,897
189,356,158
79,625,228
70,365,809
189,868,270
84,89,214
79,74,483
87,689,31
69,56,39
8,313,458
78,922,818
69,110,6
82,367,857
83,927,788
8,646,613
71,863,75
79,649,949
73,697,272
78,870,834
71,648,335
32,98,29
84,108,100
79,699,311
32,68,24
84,62,82
72,917,188
69,94,55
32,87,353
16,752,1
87,135,750
65,124,159
76,493,655
78,496,533
85,127,606
84,103,138
32,107,0
16,992,607
71,928,270
82,678,961
73,593,214
76,36,305
190,714,214
32,93,56
16,951,62
87,707,823
69,133,70
222,967,776
86,35,115
69,110,9
32,71,73
65,964,821
8,395,270
16,233,439
73,165,36
84,91,247
222,174,787
83,510,862
32,87,53
79,201,739
85,742,227
82,917,371
32,92,54
71,337,458
79,827,733
189,770,40
84,103,637
79,660,118
32,100,0
8,421,921
16,444,367
84,107,0
72,806,445
69,0,37
89,901,140
32,107,86
72,678,342
65,532,571
69,94,65
8,826,570
86,944,216
69,96,55
32,132,46
84,0,199
72,208,834
69,123,5
32,108,54
66,207,381
69,139,62
83,165,854
84,107,190
32,121,67
72,721,668
65,996,835
80,600,889
89,368,341
32,109,213
72,255,153
79,362,245
85,245,456
82,238,29
8,106,329
83,500,702
80,6,863
65,0,162
67,826,824
8,299,425
69,81,79
67,393,783
73,79,224
65,356,203
76,235,533
83,198,768
190,787,981
32,107,75
16,881,662
84,108,651
8,332,916
16,286,839
77,936,831
79,787,430
78,518,77
68,105,902
65,948,381
89,839,167
83,50,85
32,95,61
65,84,682
78,702,472
68,962,377
32,117,82
16,182,511
84,78,63
85,994,650
69,88,54
83,257,826
68,201,955
65,894,985
89,455,314
83,485,135
32,121,233
84,108,74
72,766,209
69,95,54
89,913,540
32,92,67
72,713,271
65,488,785
86,895,260
69,97,49
32,140,15
16,66,357
52,994,542
8,653,730
53,273,155
32,34,45
66,940,720
85,914,202
71,675,443
8,85,15
82,301,803
71,213,615
69,111,95
82,892,444
83,63,763
32,86,50
65,25,259
70,805,975
84,107,61
69,93,40
82,49,837
32,108,23
55,469,239
80,135,668
77,311,958
188,115,207
32,79,108
65,305,705
78,135,597
68,900,443
32,92,530
84,108,174
72,303,390
69,69,85
89,90,472
32,110,283
65,923,177
82,435,621
69,97,28
32,111,15
72,434,998
73,191,491
71,572,796
72,506,140
32,98,70
81,223,317
85,47,115
65,467,69
76,471,480
73,778,534
84,113,215
89,142,928
32,110,51
66,599,278
85,992,0
82,261,180
71,407,787
69,93,79
82,501,585
83,488,295
188,468,449
32,88,79
65,350,912
78,676,54
68,139,585
32,112,77
86,36,464
69,115,97
82,930,342
89,733,908
32,121,0
71,409,14
69,93,80
78,303,561
82,832,909
8,112,493
69,89,75
82,997,578
79,606,144
85,200,870
83,835,342
32,92,107
80,867,706
79,728,534
82,179,369
84,62,144
73,37,691
79,266,624
78,271,912
65,873,404
190,370,60
83,327,483
8,823,68
83,67,887
190,327,21
32,101,0
16,162,438
84,120,213
72,177,903
69,97,40
89,896,988
32,110,74
8,376,802
16,740,168
68,698,58
8,123,76
16,743,768
8,476,183
68,304,242
85,818,584
82,546,805
73,168,757
78,658,543
71,545,507
32,108,54
84,107,144
72,137,101
69,112,59
32,60,90
87,44,606
8,400,260
87,538,935
65,580,526
82,444,706
77,210,472
69,111,157
82,311,675
32,121,70
77,228,302
79,20,230
78,708,698
84,107,158
72,147,836
83,129,636
188,894,877
32,0,67
84,77,73
72,923,185
69,140,11
89,340,989
32,108,55
72,714,64
65,302,867
86,163,444
69,111,119
32,96,248
65,160,123
78,543,550
32,93,81
65,439,721
87,166,661
69,113,40
83,826,997
79,316,204
77,219,205
69,93,51
32,140,52
80,985,621
65,837,666
84,29,103
73,523,525
79,240,996
32,112,585
84,108,143
72,486,465
69,97,78
89,146,714
32,92,41
79,360,395
80,376,503
69,97,55
78,604,286
32,108,24
85,584,519
80,838,822
32,105,6
65,96,187
78,554,339
68,701,796
32,68,94
71,651,525
69,94,52
82,326,777
8,21,150
82,656,477
69,90,168
65,545,373
84,108,101
32,130,28
83,145,169
69,104,55
65,158,895
84,108,224
73,564,206
78,337,629
71,570,463
190,385,979
16,154,47
32,98,54
87,165,534
69,121,161
222,517,562
86,153,642
69,97,53
32,100,553
78,871,812
69,95,54
86,232,162
69,105,118
82,856,702
32,120,81
72,55,215
65,233,939
68,631,263
32,109,63
84,118,87
79,492,448
32,121,7
87,747,182
65,81,62
73,340,819
84,38,76
32,107,320
84,86,0
79,27,811
8,681,924
16,954,450
87,926,25
69,116,51
222,767,707
86,744,991
69,123,90
32,126,55
78,481,927
69,110,49
86,98,832
69,121,12
82,473,881
32,123,42
72,579,269
65,661,194
68,978,921
32,109,56
84,96,669
79,666,271
32,108,54
87,213,974
65,998,736
73,556,698
84,69,210
32,92,312
84,108,128
79,879,722
32,79,83
66,662,720
69,122,86
32,99,76
83,724,558
69,81,88
65,914,777
84,109,605
69,96,66
68,20,730
188,975,528
32,122,21
66,489,301
8,235,715
87,77,719
72,591,521
73,249,397
67,942,917
72,997,637
32,122,11
73,527,466
83,997,67
32,109,54
83,557,433
85,711,421
80,810,642
82,456,547
8,998,474
82,291,827
80,793,427
82,387,215
73,912,233
83,806,434
73,602,905
78,81,331
71,665,552
32,0,87
66,189,973
69,21,21
67,125,236
65,14,17
85,181,529
83,426,146
69,46,120
32,101,54
84,108,0
72,341,26
69,86,10
89,66,298
32,92,54
72,459,628
65,267,530
86,556,82
8,991,994
65,22,255
82,683,701
69,102,154
32,106,41
65,475,813
8,509,190
83,584,844
79,746,5
32,113,38
65,482,420
87,460,403
69,111,82
83,477,864
79,131,287
77,67,413
69,138,54
190,584,151
32,132,54
16,46,188
87,407,700
69,104,76
32,101,23
80,736,284
82,751,253
69,94,94
84,92,144
89,516,547
32,122,0
77,214,727
85,569,103
67,21,9
72,829,477
32,122,27
71,606,770
79,21,112
