VK,HT,FT
16,894,-1
84,76,1346
87,123,122
73,97,303
83,112,143
84,107,94
32,92,76
73,109,162
83,101,63
32,106,86
69,81,147
88,130,90
67,125,241
65,48,89
8,98,483
65,127,271
67,112,264
84,136,160
76,28,145
89,59,186
32,156,145
84,86,95
72,91,108
69,105,79
32,130,96
84,105,144
89,72,249
80,57,882
69,179,97
32,108,111
79,151,146
70,30,76
32,109,100
82,71,439
69,152,200
83,152,200
84,57,94
65,110,152
85,74,120
82,114,174
65,98,131
78,82,202
84,92,119
32,106,120
84,124,718
72,112,22
65,80,53
84,106,65
32,108,139
77,80,88
65,138,69
75,113,145
69,128,82
83,136,68
32,97,226
77,78,98
69,82,60
32,98,79
72,91,252
65,22,60
80,148,107
89,110,99
32,77,91
84,115,328
79,71,94
32,130,109
16,259,111
76,121,80
73,106,183
86,71,114
69,106,79
32,100,215
73,91,1134
78,137,116
32,150,60
16,140,70
72,98,89
79,146,92
76,130,344
89,113,442
87,28,91
79,20,143
68,114,153
190,90,164
32,115,208
16,331,29
84,175,272
72,81,241
69,36,67
82,176,136
69,133,94
8,559,668
89,105,55
32,122,4
65,6,187
82,145,101
69,160,91
32,140,75
65,111,151
32,114,71
83,103,222
87,82,202
65,114,131
78,95,94
75,107,85
89,80,366
188,90,118
32,80,170
85,58,154
83,121,108
80,20,137
8,121,397
80,66,399
83,161,138
65,130,149
8,90,293
67,122,302
65,140,99
76,258,192
69,76,229
8,596,686
84,113,60
89,70,116
76,112,159
73,141,174
83,116,169
72,69,197
188,118,561
32,124,10
85,80,200
80,116,970
83,107,179
67,127,259
65,139,103
76,110,105
69,71,236
32,116,99
82,117,53
69,125,71
8,68,307
68,97,105
8,1207,266
40,1088,263
16,124,1321
76,138,103
65,103,36
83,12,77
84,115,240
32,53,173
87,78,109
69,109,9
75,49,149
8,78,264
16,226,1130
84,135,96
72,105,253
73,131,195
83,94,124
32,131,102
65,78,198
70,46,30
84,70,114
69,177,119
82,137,115
78,90,292
79,82,129
78,90,93
188,114,222
32,64,122
8,385,497
32,108,1182
77,122,359
69,169,68
8,82,899
16,211,267
73,76,115
8,104,261
77,33,226
89,87,244
32,75,76
8,51,442
89,126,80
32,124,67
72,76,151
85,111,184
83,74,49
84,118,63
8,80,646
66,91,95
65,145,107
78,86,224
68,90,91
32,82,82
65,102,128
78,12,166
68,106,103
32,119,45
16,155,283
73,142,121
32,169,195
69,108,92
78,36,71
74,79,194
79,38,260
89,81,189
69,113,151
68,130,164
32,122,59
8,491,654
76,136,218
8,108,261
76,118,724
85,114,196
78,134,209
67,146,188
72,31,134
32,70,183
84,78,412
72,182,90
65,155,75
84,98,90
32,104,63
76,111,191
69,135,97
70,65,163
84,105,255
32,132,74
85,156,242
83,126,80
32,82,93
87,113,820
65,5,51
78,90,95
84,113,379
73,71,93
78,147,175
71,114,59
