VK,HT,FT
16,485,-1
73,123,112
32,124,127
76,135,111
79,155,220
86,110,155
69,121,81
32,128,84
84,116,256
72,109,83
69,120,101
32,136,54
65,133,104
8,331,390
87,124,141
65,174,125
76,141,192
8,188,492
16,459,247
77,120,166
89,101,237
32,136,153
79,154,145
66,95,259
8,426,387
66,95,148
79,171,201
89,95,220
70,115,98
82,107,128
73,138,79
69,108,132
8,443,343
69,117,213
78,117,104
68,127,79
32,109,93
65,159,109
78,135,113
68,152,68
32,113,81
16,479,117
73,133,77
32,127,124
76,158,124
79,158,92
86,110,222
69,123,98
32,136,88
84,114,159
65,173,119
75,159,130
73,137,126
78,148,100
71,103,76
32,117,130
79,161,221
85,137,132
84,112,345
32,132,259
79,164,182
70,111,95
32,127,91
84,115,226
79,120,77
87,138,270
78,153,123
69,111,91
82,102,100
83,154,168
32,119,93
84,117,318
8,523,426
189,550,105
79,152,81
70,130,92
189,666,67
84,117,186
79,135,84
87,121,175
69,125,182
8,353,320
78,138,141
69,110,137
82,122,109
83,124,122
8,489,420
71,109,151
79,140,96
73,125,161
78,170,123
71,107,73
32,115,116
84,116,218
79,119,79
32,125,115
84,108,291
72,110,94
69,126,97
32,134,64
16,494,191
87,134,211
65,167,131
76,186,87
78,143,157
85,132,171
84,99,105
32,124,116
16,519,83
71,103,121
82,111,157
73,127,87
76,154,185
190,113,326
32,122,131
16,403,78
87,137,274
69,130,198
222,151,270
86,96,150
69,118,77
32,139,86
65,119,216
8,511,443
16,315,100
73,131,102
84,113,280
222,141,146
83,141,174
32,134,121
79,158,237
85,127,155
82,116,179
32,141,183
71,105,134
79,158,218
189,92,18
84,119,289
79,135,99
32,121,111
8,1013,456
16,492,163
84,125,576
72,127,132
69,125,81
89,111,99
32,138,96
72,134,179
65,150,85
69,128,108
8,410,336
86,112,290
69,125,93
32,135,87
84,111,167
72,122,129
69,124,96
32,130,69
66,83,352
69,189,115
83,117,115
84,189,212
32,136,150
72,133,157
65,159,82
80,168,254
89,102,217
32,138,85
72,134,96
79,172,148
85,121,171
82,105,130
8,508,464
83,139,138
80,129,178
65,161,165
67,96,172
8,260,341
69,113,159
67,107,229
73,132,197
65,175,143
76,191,116
83,154,142
190,113,366
32,133,159
16,230,118
84,108,733
8,300,432
16,651,210
77,168,191
79,165,122
78,153,152
68,133,86
65,150,158
89,95,211
83,155,193
32,120,88
65,142,87
78,153,103
68,151,74
32,115,91
16,642,184
84,114,415
85,117,134
69,123,137
83,128,108
68,117,158
65,163,108
89,95,155
83,135,191
32,123,112
84,111,134
72,133,89
69,120,96
89,108,104
32,166,87
72,135,192
65,154,82
86,116,159
69,133,100
32,130,81
16,233,159
52,855,510
8,564,326
53,769,614
32,119,135
66,76,213
85,118,152
71,99,176
8,385,510
82,122,194
71,101,94
69,119,122
82,120,123
83,154,112
32,131,80
65,161,198
70,109,112
84,129,196
69,133,145
82,101,105
32,128,112
55,234,381
80,154,204
77,148,126
188,141,465
32,91,147
65,150,204
78,153,81
68,133,75
32,101,79
84,119,240
72,110,73
69,129,99
89,111,92
32,158,76
65,147,101
82,116,124
69,120,95
32,118,101
72,133,251
73,147,115
71,111,120
72,117,56
32,120,76
81,119,268
85,111,155
65,146,131
76,167,108
73,132,189
84,108,360
89,98,228
32,143,109
66,74,265
85,136,132
82,117,189
71,112,94
69,116,209
82,111,92
83,144,110
188,142,377
32,90,133
65,159,156
78,157,82
68,142,73
32,106,89
86,97,140
69,123,105
82,108,106
89,97,154
32,143,156
71,99,143
69,113,161
78,124,115
82,102,159
8,251,319
69,117,126
82,116,95
79,150,152
85,123,159
83,145,112
32,117,154
80,154,234
79,149,104
82,117,140
84,125,262
73,125,123
79,137,148
78,134,136
65,174,128
190,127,393
83,158,105
8,575,352
83,157,123
190,131,370
32,130,157
16,331,190
84,115,355
72,104,106
69,112,94
89,118,93
32,154,102
8,895,418
16,381,84
68,135,158
8,273,505
16,295,302
8,156,506
68,138,162
85,128,129
82,112,152
73,127,109
78,179,111
71,102,65
32,122,133
84,109,189
72,117,102
69,117,91
32,120,72
87,140,170
8,234,411
87,121,226
65,164,131
82,118,152
77,143,168
69,127,150
82,103,108
32,119,88
77,134,225
79,161,146
78,154,133
84,118,94
72,124,131
83,134,194
188,147,563
32,103,176
84,110,289
72,116,114
69,121,89
89,110,92
32,157,90
72,120,92
65,145,78
86,106,188
69,119,78
32,134,92
65,121,208
78,158,176
32,119,127
65,166,153
87,127,160
69,124,173
83,119,115
79,135,74
77,166,129
69,130,141
32,125,91
80,129,151
65,179,145
84,103,119
73,129,155
79,177,182
32,124,133
84,115,155
72,126,118
69,126,90
89,111,88
32,158,84
79,158,242
80,169,276
69,128,108
78,109,131
32,122,109
85,131,137
80,133,213
32,116,129
65,144,89
78,151,83
68,136,71
32,118,84
71,109,158
69,113,147
82,115,110
8,179,312
82,122,174
69,124,74
65,194,111
84,120,144
32,121,120
83,131,93
69,121,113
65,179,107
84,116,171
73,133,126
78,155,128
71,108,79
190,126,334
16,413,174
32,134,123
87,132,249
69,122,201
222,147,190
86,100,133
69,126,94
32,148,92
78,135,117
69,116,102
86,107,163
69,135,96
82,116,115
32,133,104
72,132,166
65,162,79
68,117,117
32,98,76
84,109,187
79,124,79
32,121,109
87,135,199
65,189,135
73,125,118
84,100,365
32,124,163
84,111,296
79,137,95
8,513,367
16,511,266
87,127,290
69,131,184
222,152,236
86,101,150
69,126,88
32,150,84
78,152,97
69,122,120
86,98,179
69,131,89
82,102,119
32,123,80
72,132,131
65,152,83
68,140,114
32,100,58
84,119,237
79,132,83
32,122,109
87,127,250
65,172,132
73,137,113
84,104,454
32,125,194
84,115,208
79,134,96
32,117,118
66,77,348
69,195,104
32,121,65
83,125,189
69,138,147
65,204,113
84,130,139
69,122,135
68,120,147
188,142,621
32,97,184
66,75,335
8,498,307
87,119,219
72,114,160
73,142,107
67,99,232
72,116,143
32,133,107
73,145,124
83,150,84
32,121,97
83,130,194
85,124,124
80,137,130
82,114,162
8,405,422
82,107,129
80,146,160
82,105,172
73,130,84
83,165,100
73,138,173
78,178,134
71,107,59
32,131,125
66,87,224
69,149,131
67,99,239
65,165,117
85,142,161
83,153,109
69,140,135
32,121,79
84,110,254
72,123,106
69,122,91
89,107,87
32,144,93
72,129,149
65,162,70
86,118,278
8,447,512
65,177,158
82,118,142
69,114,89
32,126,88
65,151,219
8,565,352
83,126,115
79,136,74
32,127,127
65,162,192
87,142,148
69,144,191
83,120,108
79,139,75
77,171,126
69,123,124
190,117,264
32,122,173
16,604,212
87,141,270
69,128,213
32,137,75
80,129,189
82,110,193
69,116,76
84,136,227
89,109,249
32,131,91
77,124,183
85,115,142
67,110,251
72,117,135
32,123,91
71,101,131
79,177,192
73,127,131
8,334,432
32,119,436
65,145,127
84,119,146
32,119,97
76,151,113
69,128,138
65,200,112
83,166,95
84,152,208
32,122,150
87,124,193
69,135,174
8,417,339
66,91,219
73,124,172
189,956,294
87,120,152
69,132,157
75,158,128
76,155,94
89,95,231
190,112,302
32,133,131
16,267,168
69,138,86
86,112,250
69,119,113
82,114,134
89,105,219
32,138,112
87,124,248
65,173,128
73,134,116
84,101,464
69,122,142
82,107,110
32,125,87
87,135,196
69,147,193
222,144,248
86,101,153
69,127,80
32,149,77
72,130,104
65,155,75
68,142,113
32,106,85
72,128,211
65,161,72
83,149,88
32,123,83
66,85,247
69,119,108
78,131,107
32,125,107
72,121,136
73,142,140
71,109,117
72,115,56
76,160,142
89,92,229
32,131,131
65,147,204
84,98,128
69,121,153
78,127,97
84,119,204
73,142,177
86,108,127
69,134,84
32,132,70
65,136,186
78,141,129
68,142,71
32,120,81
70,107,99
82,111,126
73,138,91
69,108,109
78,117,109
68,122,75
76,178,185
89,97,241
190,113,254
32,113,111
16,347,125
77,137,151
89,107,203
8,256,476
16,654,94
73,136,104
222,140,130
86,98,130
69,125,70
32,151,76
72,121,107
65,154,76
68,146,114
32,113,75
84,121,220
72,128,81
69,115,101
73,127,183
82,120,109
32,141,105
8,1015,471
32,120,456
16,418,152
84,107,240
72,131,135
65,136,96
84,96,102
32,129,112
66,72,169
69,137,115
73,123,169
78,157,130
71,112,75
32,134,99
83,134,166
65,162,153
73,125,103
68,124,103
188,153,712
32,116,170
16,343,239
73,125,73
32,127,118
68,129,129
79,162,205
32,127,186
8,903,440
77,124,283
89,105,116
32,143,86
70,92,106
65,178,164
86,115,251
79,151,89
73,123,205
82,121,141
84,129,301
69,131,141
32,123,65
8,684,593
82,114,120
73,130,89
84,104,116
69,125,154
32,121,89
73,145,147
84,114,403
69,132,163
77,130,134
32,123,123
79,157,278
78,148,147
32,113,133
84,105,218
72,124,80
69,126,103
77,146,215
32,134,194
8,707,410
32,122,175
77,138,289
69,118,131
78,112,128
85,121,166
32,116,196
73,141,163
83,150,87
32,126,104
8,982,399
32,126,177
73,137,126
83,150,109
32,134,76
84,110,150
72,114,101
69,129,100
32,145,64
87,135,246
82,108,189
65,170,122
80,160,97
83,159,126
190,130,383
39,185,629
46,109,180
16,406,265
79,165,218
72,130,117
188,157,713
32,100,119
84,113,320
72,136,114
69,119,88
32,143,42
66,80,348
8,300,435
16,319,220
84,123,308
72,107,127
69,121,105
32,130,59
80,126,103
69,126,112
65,192,103
8,501,370
67,93,182
65,172,131
78,151,155
32,124,130
73,137,150
67,108,195
69,136,199
32,127,69
8,887,552
82,116,195
79,174,147
76,156,150
69,139,81
68,121,145
32,118,75
8,543,554
80,153,233
69,122,108
67,102,258
65,154,103
78,145,110
32,112,122
73,125,121
67,109,185
69,136,204
32,132,67
67,94,201
82,112,111
69,124,104
65,182,104
77,154,284
8,191,443
16,403,273
83,137,115
8,166,316
32,126,243
16,569,92
83,125,136
8,237,408
16,458,279
87,133,279
69,132,193
32,129,85
71,100,92
79,159,136
32,141,86
65,150,145
84,127,133
32,119,99
76,158,108
69,135,158
65,190,110
8,292,465
188,143,657
32,95,202
89,110,231
79,162,149
85,141,156
222,158,275
68,135,125
32,118,110
8,693,584
89,107,152
79,158,157
85,111,168
222,155,250
68,138,149
32,114,102
69,116,171
88,60,959
80,133,207
69,120,98
67,101,181
84,97,125
32,134,136
65,151,177
32,126,71
76,188,187
73,128,179
78,181,130
69,117,118
32,125,99
65,125,167
70,104,137
84,110,250
69,124,144
82,118,130
8,203,308
68,120,123
73,124,146
78,147,124
69,123,108
82,103,112
32,122,81
46,774,923
32,118,82
84,117,222
8,182,507
67,95,184
72,128,139
73,149,113
67,104,236
75,150,140
69,118,149
78,112,124
32,114,116
66,88,238
65,158,139
78,145,123
8,544,342
67,99,220
79,166,158
78,147,166
13,0,129
8,304,482
16,356,94
65,152,108
76,152,143
83,131,81
79,148,79
188,137,705
32,115,185
46,432,390
84,100,152
16,661,138
65,161,103
8,359,458
16,288,93
73,124,65
70,103,107
32,128,85
89,102,114
79,168,189
85,128,127
68,136,139
8,529,477
16,250,103
77,167,122
89,97,115
32,130,92
70,94,95
65,162,104
86,105,217
79,147,103
73,137,201
8,302,335
82,104,147
73,126,90
84,121,186
69,128,163
32,116,96
82,96,222
69,125,105
83,119,118
84,176,196
65,163,105
85,115,137
82,107,164
78,134,113
84,117,149
32,137,196
69,134,117
8,271,326
16,352,158
73,126,124
222,157,196
68,137,150
32,99,105
82,94,199
65,163,86
8,248,504
69,118,110
67,94,215
79,140,197
77,152,184
8,402,453
70,103,113
32,124,80
89,99,169
79,162,86
85,117,162
32,122,115
68,119,152
79,168,119
32,125,132
83,122,201
73,133,101
84,110,125
32,140,173
79,161,155
85,132,145
84,125,240
32,133,214
79,156,232
78,140,145
32,118,127
84,111,318
72,113,80
69,128,93
32,142,59
80,141,150
65,148,131
84,98,162
73,138,134
79,146,208
32,136,152
68,121,120
85,134,126
82,115,138
73,126,107
78,175,103
71,101,61
32,114,113
84,117,168
72,122,104
69,120,88
32,135,63
83,126,122
85,141,169
77,128,166
69,119,120
82,111,122
188,142,468
32,99,141
16,538,163
73,130,70
32,121,121
82,98,222
69,124,82
67,95,225
79,146,213
77,129,147
69,118,160
78,119,135
68,123,94
32,105,78
72,126,149
65,158,80
86,106,209
73,132,193
78,182,103
71,111,82
32,131,142
84,118,266
72,107,129
69,125,90
32,137,51
80,167,190
69,128,94
67,111,199
65,175,106
78,128,133
32,113,112
73,140,128
67,103,259
69,139,165
67,108,189
82,116,158
69,123,96
65,200,110
77,123,282
32,128,132
68,138,154
73,131,175
8,519,510
69,127,68
83,125,112
69,136,128
82,112,108
84,110,180
188,136,632
32,119,196
73,142,166
84,109,137
222,141,127
83,143,127
32,127,162
65,159,179
78,137,116
32,111,113
65,171,112
77,163,128
65,170,148
90,807,931
73,129,132
78,153,108
71,113,82
32,125,131
69,136,209
88,215,129
80,136,88
69,120,118
82,122,133
73,136,108
69,107,133
78,116,126
67,107,182
69,120,77
190,130,318
32,123,194
16,630,225
65,149,153
76,158,94
83,146,170
79,150,80
188,157,483
32,95,199
46,754,70
87,131,147
8,156,422
69,121,176
32,123,81
