VK,HT,FT
17,268,-1
86,103,136
16,1380,30
84,69,1229
87,137,122
73,123,214
83,138,63
84,123,147
32,137,104
73,133,45
83,180,76
32,108,110
69,107,107
88,412,553
67,77,240
8,77,295
65,108,113
67,92,423
84,141,122
76,108,100
89,92,299
32,146,106
84,124,91
72,189,90
69,125,61
32,115,82
84,107,113
89,92,208
80,124,142
69,111,61
32,124,83
79,171,93
70,125,109
32,123,74
8,226,277
89,108,295
32,137,149
84,125,94
72,84,108
69,124,107
32,109,1
84,140,109
89,78,226
80,123,136
69,107,108
32,134,76
79,151,108
70,159,77
32,122,44
82,95,233
69,124,78
83,124,124
65,184,153
84,193,137
8,76,277
84,123,150
65,203,123
85,122,156
82,109,170
65,171,33
78,140,71
84,124,79
32,151,435
84,115,93
72,109,109
65,120,104
84,15,77
32,115,154
77,167,572
65,112,78
75,168,93
69,61,254
83,129,88
32,107,93
77,108,92
69,126,66
32,110,126
72,124,93
65,160,78
80,131,233
89,78,273
32,160,108
84,124,79
79,125,125
32,154,128
76,322,45
73,106,46
86,121,159
69,92,69
8,706,329
86,122,140
69,113,157
73,35,116
32,165,67
8,77,29
32,121,253
73,126,121
78,156,124
32,91,109
16,1336,164
72,139,184
79,7,157
76,85,72
89,107,299
87,113,447
79,140,534
68,171,124
190,167,305
32,153,107
16,171,195
84,114,198
72,12,91
73,139,164
83,124,154
32,124,93
65,138,147
70,116,125
84,139,107
69,129,243
82,108,108
78,137,61
79,168,77
78,137,148
188,127,226
32,93,137
77,155,121
89,92,112
32,174,22
72,102,107
85,109,43
83,162,125
66,93,601
65,191,62
78,155,103
68,173,77
32,94,52
65,123,116
78,155,61
68,140,76
32,111,78
16,225,11
73,124,62
32,79,74
87,111,612
69,139,310
8,347,261
69,128,68
78,125,104
74,28,223
79,134,46
89,92,281
69,133,61
32,124,95
8,1048,689
68,153,103
32,123,75
65,140,94
32,125,179
83,137,135
84,108,103
89,109,295
80,153,167
8,254,65
76,137,76
73,142,242
83,180,63
72,137,91
188,157,336
32,70,121
85,120,231
80,269,138
83,106,140
67,123,305
65,128,257
76,155,123
69,128,110
32,108,94
76,208,75
85,16,184
78,125,94
67,95,416
72,110,207
32,124,152
84,108,231
72,92,46
65,132,83
84,114,62
72,92,62
8,263,423
32,114,248
76,154,187
69,108,78
70,125,107
84,77,62
32,115,76
85,142,157
83,84,125
32,140,31
87,141,93
65,234,154
78,102,82
84,116,93
73,89,17
78,154,75
71,122,47
32,143,166
79,176,106
8,77,218
77,138,156
79,173,198
82,96,157
69,141,88
190,156,384
32,108,124
16,125,36
84,136,198
72,121,3
69,100,100
32,124,32
65,183,142
84,93,168
77,153,179
79,152,107
83,198,93
80,126,204
72,146,606
8,76,444
72,94,108
69,159,78
82,72,108
69,81,78
32,109,56
87,113,78
83,106,135
8,1247,448
65,139,33
83,125,67
32,129,92
67,77,7
76,138,92
69,177,79
65,230,107
78,110,91
32,140,109
65,187,127
78,141,91
68,125,76
32,103,98
66,92,143
82,128,162
73,119,51
71,68,126
72,150,63
84,222,16
188,145,404
32,46,138
65,109,94
78,123,61
68,127,50
32,142,78
84,135,108
72,93,90
69,140,125
32,162,142
80,152,175
82,139,175
73,37,84
67,103,282
69,104,108
83,146,123
32,124,64
84,124,118
8,1103,342
87,152,96
69,135,91
82,110,109
69,136,78
32,157,78
77,139,138
79,185,146
82,141,122
69,115,76
32,140,95
84,92,100
72,173,107
65,136,99
78,138,73
32,108,130
70,123,93
65,112,78
73,134,90
82,93,219
32,96,331
70,97,108
79,179,76
82,109,140
32,76,64
84,107,160
72,140,162
69,114,81
32,124,142
81,472,560
85,124,68
65,216,209
76,135,80
73,95,105
84,104,107
89,106,340
32,168,98
70,6,20
79,123,92
8,62,448
79,200,90
70,125,91
32,56,22
70,76,117
79,126,90
68,171,78
32,29,92
89,114,226
79,126,495
85,77,109
32,140,139
82,109,101
69,124,76
67,94,106
69,136,243
73,119,243
86,93,123
69,173,45
190,106,221
32,145,76
16,171,142
65,139,139
70,77,115
84,140,140
69,119,155
82,123,108
32,114,89
83,138,173
80,152,97
69,157,99
78,139,106
68,121,46
73,139,308
78,172,109
71,93,62
32,7,77
65,229,183
32,106,127
70,78,136
69,142,62
87,122,173
65,207,106
8,92,289
32,128,253
89,92,122
69,77,92
65,185,93
82,97,69
83,137,77
32,76,95
65,172,117
83,169,107
32,138,56
65,143,110
32,113,139
70,71,20
79,168,93
68,111,84
32,94,92
84,137,130
65,167,108
83,213,67
84,97,198
69,109,108
82,123,122
188,134,229
16,176,93
32,122,107
73,100,223
32,87,107
80,138,75
70,101,44
8,225,285
70,133,94
8,694,182
70,75,65
69,174,166
76,154,64
32,154,111
16,153,196
73,128,91
32,128,107
72,139,33
65,84,33
86,119,213
69,163,80
32,109,47
65,124,88
32,125,141
71,77,47
79,152,26
68,92,123
32,130,165
74,87,321
85,108,121
68,139,82
71,107,148
69,140,109
32,125,76
79,160,525
70,125,109
32,123,62
82,93,144
69,139,76
83,149,137
65,137,241
8,965,195
84,123,249
65,167,46
85,139,234
82,108,152
78,155,123
8,813,285
65,120,78
78,145,91
84,118,93
32,106,90
81,308,233
85,136,157
65,203,335
76,122,194
73,155,76
84,125,1497
89,107,323
32,153,145
65,191,87
78,117,124
68,172,77
32,115,62
84,108,108
72,131,91
73,161,123
83,162,140
32,129,92
87,127,283
65,137,94
83,169,67
32,123,31
65,155,110
32,92,127
53,379,165
32,124,77
83,138,178
84,123,283
65,158,83
82,142,40
32,123,442
69,124,120
88,318,997
80,121,155
69,107,107
67,108,181
8,275,491
69,108,128
82,140,136
73,148,71
69,113,163
78,91,61
67,77,97
69,92,92
32,145,141
66,92,143
89,110,120
32,92,95
70,108,95
65,139,57
82,102,91
190,113,509
16,323,195
32,139,97
73,139,107
84,136,107
222,146,135
83,106,99
32,108,572
65,151,118
32,151,139
71,100,394
82,152,159
69,124,78
65,207,105
84,110,135
32,106,141
80,159,139
