VK,HT,FT
16,546,-1
84,844,432
72,795,229
69,865,964
32,120,164
16,689,107
77,969,603
69,580,810
88,920,861
73,741,572
67,592,886
65,13,868
78,859,734
32,128,216
16,337,818
86,968,30
73,470,419
76,512,544
65,435,758
71,895,621
69,338,821
32,126,134
16,773,736
82,747,160
69,694,397
83,13,226
84,656,260
65,47,647
85,224,664
82,528,113
65,358,961
78,708,209
84,563,982
32,119,138
16,166,854
55,194,501
32,126,169
16,620,594
67,116,156
65,262,731
78,74,646
84,567,479
73,313,415
78,746,590
65,45,242
32,120,210
73,333,241
83,548,767
32,126,188
65,60,535
32,124,172
71,128,290
82,97,469
69,13,977
65,489,459
84,697,192
32,113,200
80,47,69
76,170,567
65,477,119
67,32,847
69,922,955
32,118,143
84,391,747
79,382,611
32,127,198
71,450,886
79,405,632
32,125,129
87,143,316
72,130,635
69,849,825
78,395,387
32,115,131
89,820,975
79,771,341
85,535,639
32,112,143
87,702,917
65,230,600
78,679,985
84,108,493
32,115,135
84,164,129
79,771,689
32,116,197
83,610,740
84,549,5
65,965,642
82,469,661
84,123,805
32,125,161
89,450,27
79,638,37
85,229,883
82,152,691
32,115,162
78,922,668
73,363,978
71,160,565
72,14,910
84,928,608
32,124,206
79,716,267
70,930,899
32,127,189
82,732,902
73,924,442
71,192,2
72,718,117
84,162,552
190,44,550
32,118,144
16,940,966
84,797,133
72,924,354
69,734,891
89,191,16
32,122,134
72,152,940
65,274,937
86,900,881
69,439,990
32,117,163
65,19,511
32,117,160
71,399,797
82,756,349
69,942,143
65,668,284
84,559,7
32,122,228
77,662,167
69,541,351
78,215,690
85,751,377
32,118,203
87,471,796
73,234,229
84,863,91
72,497,768
32,123,159
76,356,3
79,246,524
84,306,109
83,78,255
32,119,146
79,509,61
70,841,903
32,117,182
83,418,799
69,20,316
76,301,610
69,211,38
67,886,628
84,113,29
73,488,618
79,440,417
78,697,756
32,122,189
65,507,800
78,976,553
68,981,298
32,121,202
69,159,110
86,549,580
69,382,383
82,804,800
78,725,275
8,46,756
89,575,622
84,262,94
72,957,787
73,756,966
78,655,172
71,588,638
32,121,218
84,193,465
65,12,234
83,940,255
84,896,135
69,889,736
83,915,445
32,122,191
68,250,484
69,538,690
76,311,361
73,451,128
67,654,723
73,101,661
79,263,759
85,908,313
83,774,40
190,644,638
32,118,158
16,520,214
84,703,999
72,832,285
69,86,414
32,124,182
83,696,871
69,640,373
82,784,786
86,794,147
73,730,906
67,155,704
69,63,529
32,121,194
87,555,866
73,298,989
8,569,151
73,294,152
83,427,182
32,124,179
87,693,454
79,618,64
78,60,107
68,344,685
69,274,233
82,621,419
70,237,219
85,930,254
76,149,76
190,623,613
32,125,230
16,667,309
87,488,54
73,312,148
84,400,676
72,134,957
32,127,194
70,712,592
82,106,51
73,254,706
69,244,383
78,256,762
68,104,950
76,120,298
89,906,706
32,113,208
87,474,161
65,767,717
73,895,262
