VK,HT,FT
16,444,-1
73,146,174
70,178,351
32,115,190
89,115,247
79,143,190
85,199,85
32,137,88
65,141,155
82,188,154
69,178,103
32,134,143
76,233,263
79,143,140
75,150,276
73,140,188
78,201,138
71,143,132
32,109,147
70,114,291
79,108,146
82,164,210
32,121,283
65,168,210
32,129,133
71,125,221
79,234,130
68,141,188
32,122,226
80,93,348
76,201,216
65,172,149
67,154,297
69,149,174
32,130,160
84,165,232
79,157,107
32,137,107
83,151,288
73,137,147
84,158,145
32,131,343
65,162,140
78,121,134
68,157,114
32,112,140
84,160,251
65,176,255
76,146,277
75,122,178
32,135,163
87,122,211
73,92,99
84,156,139
72,131,91
32,101,92
70,113,315
82,159,216
73,137,143
69,111,155
78,135,250
68,125,182
83,151,225
188,97,822
32,132,273
87,120,221
72,114,198
69,158,116
82,187,116
69,164,134
32,133,149
69,131,257
86,114,217
69,186,163
82,185,112
89,128,237
79,155,219
78,184,173
69,177,197
32,121,203
67,165,318
65,159,172
78,148,159
32,131,117
72,130,322
65,179,88
86,143,255
69,180,188
32,125,151
87,125,239
72,114,158
65,185,174
84,170,264
69,168,177
86,114,203
69,186,188
82,176,117
32,122,206
84,154,219
72,110,125
69,158,124
89,150,222
32,133,154
65,178,303
82,185,143
69,179,109
32,126,156
67,145,367
82,182,216
65,156,207
86,135,323
73,136,179
78,213,149
71,143,128
32,111,143
65,157,165
84,174,164
32,118,285
65,158,176
78,135,145
32,135,117
65,140,223
70,132,209
79,115,136
82,159,152
68,144,192
65,166,186
66,92,372
76,145,248
69,139,173
32,113,208
80,85,348
82,167,182
73,138,130
67,155,147
69,180,237
188,117,835
32,133,339
84,146,192
72,118,117
69,153,116
78,160,165
32,127,119
16,308,459
86,118,330
73,130,201
76,324,213
65,169,180
71,124,204
69,172,142
32,130,174
16,229,304
73,142,140
78,196,181
32,135,148
73,140,221
83,138,121
32,111,240
84,155,220
72,114,111
69,155,117
32,105,157
80,99,388
76,185,208
65,165,188
67,141,235
69,154,235
32,117,159
84,162,175
79,148,105
32,132,103
71,119,254
79,197,139
190,109,423
32,127,212
16,287,367
84,129,128
72,124,214
69,148,113
32,113,159
65,166,143
84,164,281
77,163,264
79,135,186
83,153,179
80,86,455
72,128,223
69,156,121
82,182,107
69,187,130
32,122,162
73,148,224
83,126,131
32,128,171
70,122,417
82,148,212
73,144,157
69,120,162
78,142,264
68,130,167
76,160,257
89,142,205
32,140,144
65,151,255
78,115,147
68,147,96
32,116,152
89,111,201
79,133,193
85,195,86
32,140,105
78,134,183
69,178,137
86,120,183
69,189,164
82,180,118
32,124,218
70,119,270
69,177,147
76,154,250
32,123,302
85,165,136
78,134,251
67,148,330
79,133,165
77,190,172
70,142,326
79,111,143
82,156,156
84,144,291
65,173,234
66,104,490
76,174,265
69,144,157
32,124,185
72,118,529
79,144,171
76,217,235
68,147,241
73,120,201
78,169,138
71,155,135
32,117,158
65,152,166
32,130,146
67,147,368
79,181,227
78,171,148
86,109,417
69,163,178
82,185,119
83,142,175
65,172,150
84,167,175
73,136,137
79,161,175
78,176,139
32,134,144
84,162,189
72,113,137
69,162,120
82,190,109
69,177,150
190,115,773
32,142,264
16,235,268
89,143,242
79,144,212
85,185,91
32,135,95
67,151,263
65,160,197
78,154,153
32,136,113
67,146,345
72,124,199
79,147,198
83,157,267
69,170,210
32,130,187
70,121,398
82,158,220
79,140,162
77,185,190
32,117,180
66,123,406
82,179,173
69,159,147
65,204,141
75,156,201
70,150,313
65,175,210
83,161,225
84,167,183
32,118,213
83,149,308
69,174,239
82,186,119
86,121,304
69,148,174
68,133,239
32,119,116
65,145,145
76,202,261
32,119,265
68,129,207
65,160,212
89,146,259
188,91,869
32,127,363
68,140,215
79,127,184
87,118,202
78,135,189
32,135,113
72,117,315
79,148,157
77,167,189
69,168,154
32,115,167
67,155,450
72,129,303
73,145,212
67,151,143
75,160,222
69,160,165
78,158,223
32,132,109
70,113,293
82,152,224
73,132,190
69,122,187
68,126,161
32,108,136
83,149,297
84,163,264
69,175,170
65,206,125
75,135,242
188,118,875
32,124,282
65,167,214
76,225,274
32,135,306
75,127,231
73,130,154
78,181,144
68,144,150
83,140,263
32,115,263
79,112,250
70,154,110
32,110,177
83,146,200
65,168,177
76,207,189
65,178,157
68,145,245
83,150,227
188,106,887
32,121,174
68,146,181
69,152,161
83,148,288
69,178,201
82,199,119
84,166,198
83,148,183
32,124,238
65,143,191
78,120,156
68,153,108
32,109,142
80,77,374
73,139,211
69,122,139
83,150,452
188,114,910
32,116,260
65,155,168
78,116,133
68,145,103
32,102,148
77,103,289
85,157,170
67,158,344
72,122,249
32,116,88
77,107,312
79,171,203
82,179,158
69,180,132
190,144,454
32,140,271
16,271,371
84,139,134
72,122,198
69,150,116
89,136,249
32,125,151
65,169,355
82,197,131
69,179,100
32,136,149
69,131,316
86,115,232
69,189,188
78,140,229
32,140,106
79,132,218
80,136,265
69,170,158
78,157,216
32,128,102
50,402,818
52,184,502
32,128,247
72,116,527
79,151,169
85,185,97
82,175,150
83,146,188
32,131,199
79,125,281
78,170,132
32,138,139
84,157,234
72,122,119
69,148,105
32,103,163
87,101,267
69,161,146
75,130,201
69,170,198
78,131,198
68,126,189
83,155,225
32,122,181
83,149,263
79,167,221
32,121,105
89,100,203
79,147,194
85,191,91
32,143,97
67,164,272
65,163,190
78,154,143
32,129,107
72,125,300
79,176,164
80,115,331
32,132,167
73,117,150
78,199,154
32,129,148
65,144,244
70,150,233
84,153,201
69,157,171
82,195,107
32,131,184
84,161,232
72,118,126
69,162,122
32,106,171
66,116,309
65,152,216
82,155,153
83,143,186
32,115,188
67,149,448
76,189,217
79,157,184
83,140,195
69,182,189
32,120,150
84,159,257
79,155,114
32,130,106
8,470,697
65,179,188
78,140,153
68,155,114
32,101,140
72,125,322
65,177,100
86,132,152
69,151,173
32,127,177
65,140,215
32,132,167
71,103,348
79,224,136
68,147,197
32,120,109
70,105,313
73,122,166
76,308,219
73,135,186
78,187,123
71,155,124
32,122,151
80,82,409
76,167,278
65,179,178
84,161,167
69,162,206
32,114,208
79,109,216
70,211,106
32,122,158
69,129,311
71,157,208
83,148,238
32,135,256
8,305,721
188,85,866
32,122,213
66,116,437
65,171,133
67,146,361
79,184,199
78,167,136
188,88,761
32,128,209
72,119,537
65,167,89
83,156,302
72,125,150
66,105,518
82,161,215
79,155,153
87,113,272
78,135,235
83,165,274
32,112,179
65,144,182
78,126,154
68,151,109
32,105,141
84,153,181
79,147,107
65,151,226
83,163,304
84,155,258
32,128,197
66,108,446
69,141,196
70,120,315
79,106,130
82,157,191
69,185,122
32,122,147
89,114,260
79,131,173
85,199,92
32,137,91
72,118,408
69,153,125
65,203,131
68,147,240
32,122,229
72,127,508
79,165,182
77,189,179
69,154,181
190,125,415
