VK,HT,FT
16,256,-1
73,103,107
70,104,136
32,111,296
89,142,184
79,111,33
85,390,625
32,128,462
65,151,140
82,191,176
69,20,150
32,112,191
76,111,200
79,112,156
75,150,329
73,199,91
78,121,87
71,141,293
32,111,278
70,96,227
79,147,247
82,123,264
32,153,119
65,136,212
32,129,128
71,92,40
79,159,223
68,159,329
32,143,460
80,887,80
76,43,223
65,143,192
67,151,186
69,167,109
32,112,256
84,191,882
79,191,112
32,128,119
83,163,420
73,127,240
84,160,126
32,160,200
65,136,216
78,127,183
68,159,258
32,120,120
84,152,253
65,143,216
76,120,141
75,580,0
32,111,162
87,228,12
73,192,375
84,167,145
72,120,210
32,176,195
70,103,94
82,152,98
73,192,178
69,274,151
78,160,161
68,136,283
83,179,239
188,639,770
32,120,90
65,135,181
78,127,142
68,8,312
32,104,152
83,175,386
84,160,144
73,112,168
76,28,200
32,88,120
8,533,40
222,279,949
8,58,833
186,70,358
32,160,216
87,327,419
69,209,152
8,92,137
72,140,56
69,136,91
82,175,87
69,115,111
32,127,161
69,136,120
86,94,355
69,128,176
82,184,87
89,132,314
79,147,123
78,168,152
69,97,152
32,128,351
67,148,133
65,160,463
78,89,46
32,134,135
72,120,132
65,172,210
86,92,196
69,144,0
32,103,213
87,344,933
72,107,176
65,151,144
84,169,132
69,188,152
86,128,230
69,122,152
82,199,38
32,120,137
84,187,162
72,113,207
69,160,81
89,144,194
32,136,583
65,145,133
82,153,115
69,160,129
32,126,173
67,160,144
82,194,248
65,183,216
86,110,318
73,195,110
78,135,661
71,144,181
32,136,104
65,139,159
78,85,114
8,564,1
84,160,152
32,112,152
65,143,159
32,143,119
8,686,24
78,165,271
32,120,294
65,165,175
70,170,220
79,159,103
82,159,127
68,130,342
65,183,1
66,990,323
76,151,224
69,233,152
32,113,322
80,837,744
82,152,80
73,127,248
67,160,147
69,176,153
188,528,513
38,697,412
39,174,238
8,537,495
188,993,364
40,526,703
32,112,372
16,363,438
84,158,163
8,392,138
84,176,186
72,126,136
69,136,103
78,130,175
32,151,161
16,253,543
86,30,715
73,167,153
76,111,223
65,153,379
71,157,180
69,136,192
32,125,185
73,182,192
8,244,619
16,248,39
73,100,230
78,62,162
32,168,133
73,192,167
83,176,124
32,91,161
84,159,904
72,122,231
69,160,131
32,120,140
80,636,979
76,361,224
65,136,83
67,169,228
69,223,144
32,112,141
84,167,150
79,104,204
32,95,153
71,96,26
79,78,144
190,244,321
32,136,177
16,586,842
84,167,126
72,114,102
69,135,103
32,103,120
65,124,32
84,190,128
77,863,738
79,98,137
83,185,421
80,672,229
72,122,214
69,146,90
82,179,87
69,155,152
32,122,168
73,127,211
83,137,125
32,111,169
70,92,136
82,184,233
73,120,152
69,160,155
78,237,160
68,111,307
76,12,240
89,173,270
32,103,109
65,154,197
78,110,185
68,106,95
32,128,260
89,174,218
79,115,158
85,527,400
32,135,104
78,160,162
69,166,145
86,152,156
69,128,152
82,185,87
32,112,349
70,98,330
69,218,262
76,99,149
32,152,239
85,445,248
78,151,96
67,150,130
79,119,105
77,483,110
70,319,294
79,133,91
82,160,315
65,148,127
8,894,382
84,124,153
65,151,207
66,594,327
76,163,224
69,183,136
32,103,119
72,46,147
79,104,117
76,352,220
68,159,86
73,14,239
78,128,284
71,112,136
32,143,134
65,120,165
32,144,239
67,199,129
79,119,136
86,96,343
78,176,315
8,894,565
78,101,114
86,131,198
69,225,136
82,46,92
83,149,153
65,144,89
84,136,187
73,199,88
79,167,223
78,160,267
32,143,21
84,160,142
72,120,200
69,179,152
82,108,112
69,160,159
190,352,897
32,112,112
16,444,699
89,144,256
79,167,103
85,733,929
32,136,176
67,153,227
65,192,227
78,129,52
32,136,83
67,135,208
72,111,112
79,205,137
83,159,158
69,136,167
32,120,158
70,161,93
82,175,108
79,286,176
77,103,838
32,20,103
66,420,938
82,145,335
69,314,151
65,123,143
75,407,336
70,264,132
65,200,160
83,6,164
84,135,292
32,127,201
83,168,192
69,120,162
65,144,128
82,87,87
8,507,197
82,152,184
86,80,735
69,203,154
68,93,297
32,129,120
65,136,216
8,435,160
69,120,262
82,184,107
86,135,891
69,160,192
68,135,132
32,120,284
65,137,141
76,121,179
32,160,189
68,161,132
65,152,113
89,144,605
188,626,318
32,176,349
68,163,152
79,143,179
87,760,305
78,153,93
32,170,104
72,147,19
79,191,176
77,476,30
69,198,152
32,112,138
67,127,190
72,130,120
73,112,200
67,144,131
75,444,573
69,159,136
78,205,145
32,160,76
70,92,318
82,168,128
73,191,152
69,160,161
68,101,152
32,158,191
83,144,128
84,56,187
69,124,152
65,194,144
75,111,121
188,675,752
32,104,296
65,158,120
76,167,153
32,104,207
75,767,123
73,83,244
78,82,176
68,122,83
83,176,203
32,120,324
79,128,223
70,327,222
32,163,128
83,213,151
65,200,168
76,167,224
65,184,93
68,129,280
83,163,234
188,273,558
32,130,248
68,147,245
69,136,144
83,144,99
69,120,0
82,181,111
84,169,249
83,163,131
32,96,103
65,143,171
78,157,120
68,136,279
32,144,152
80,865,73
73,145,128
69,199,155
83,176,199
190,473,24
32,144,112
8,39,369
188,639,274
32,136,119
65,143,127
78,160,124
68,136,54
32,152,351
77,570,389
85,169,878
67,151,208
72,151,316
32,136,103
77,916,824
79,143,134
82,155,112
69,167,240
190,248,126
32,134,363
16,666,27
84,160,127
72,128,210
69,149,113
89,107,224
32,153,192
65,141,78
82,16,144
69,148,168
32,114,119
79,200,193
80,38,564
69,200,167
8,161,275
69,192,228
86,130,689
69,136,144
78,128,227
32,134,51
80,211,31
79,167,88
8,101,73
79,168,112
80,717,620
69,168,293
78,103,97
32,120,111
51,408,446
8,268,97
50,246,104
49,952,570
32,145,176
8,649,223
52,915,462
32,135,161
72,120,112
79,119,206
85,545,444
82,175,135
83,159,493
32,136,112
79,155,113
78,127,127
32,119,135
84,169,10
72,151,116
69,136,145
32,132,132
87,391,792
69,143,187
75,800,266
69,159,152
78,226,165
68,111,29
83,175,423
32,104,120
83,4,217
79,164,96
32,127,128
89,152,302
79,182,120
85,816,723
32,128,118
67,153,127
65,151,216
78,127,125
32,113,135
72,120,180
79,115,194
80,910,812
32,144,335
79,167,175
8,584,441
73,147,96
78,160,157
32,120,111
65,170,127
70,96,135
84,150,296
69,309,153
82,210,98
32,119,160
84,180,142
72,120,183
69,20,121
32,124,113
66,77,834
65,160,176
82,184,87
83,180,425
32,129,142
67,153,133
76,333,182
79,246,198
83,128,406
69,159,167
32,120,126
65,136,160
78,149,143
68,135,266
32,104,131
72,120,112
65,136,161
86,94,310
69,136,152
32,112,125
65,136,216
32,112,128
71,107,100
79,143,96
68,159,152
32,112,214
70,105,376
73,80,225
76,315,316
73,197,143
78,59,108
71,151,176
32,134,185
80,647,792
73,194,163
76,314,30
69,159,142
32,112,161
79,119,189
70,316,89
32,115,136
72,120,112
65,136,160
83,144,229
66,434,522
8,781,325
72,134,113
66,150,879
82,175,135
79,12,88
87,459,407
78,151,175
83,176,191
32,121,176
8,781,207
76,353,411
65,160,160
84,167,152
69,136,248
32,102,87
79,132,112
70,95,237
32,120,191
69,128,136
71,83,168
83,175,127
32,152,336
66,432,561
65,136,160
8,750,829
188,724,752
32,136,256
66,502,653
65,179,101
67,139,169
79,196,100
78,82,9
188,38,813
32,111,119
72,50,128
65,152,128
83,168,238
72,128,191
66,555,125
82,152,614
79,121,113
87,573,371
78,102,297
83,155,377
32,128,120
65,136,112
78,164,145
68,135,349
32,152,120
84,169,140
79,104,201
65,153,447
83,183,194
84,119,142
32,103,120
66,708,827
69,123,175
70,79,321
79,124,112
82,172,392
69,199,103
32,140,161
89,133,297
79,280,97
85,747,868
32,136,295
72,111,199
69,161,169
65,144,128
68,159,112
32,103,104
72,122,213
79,283,96
77,847,330
69,128,152
190,18,128
