VK,HT,FT
16,368,-1
84,159,97
72,112,171
69,137,144
32,103,127
16,448,233
77,201,182
69,211,136
88,493,648
73,134,167
67,144,152
65,184,176
78,95,159
32,12,99
16,418,240
86,132,663
73,152,160
76,280,200
65,43,168
71,312,168
69,144,144
32,144,208
16,256,318
82,168,28
69,168,128
83,151,233
84,183,142
65,128,190
85,216,80
82,192,168
65,152,137
78,126,123
84,160,161
32,112,159
16,256,135
55,523,368
32,103,694
16,184,239
67,145,212
65,136,129
78,152,123
84,200,296
73,168,136
78,185,120
65,169,184
32,151,207
73,122,192
83,199,200
32,111,160
65,58,201
32,136,104
71,22,225
82,200,104
69,143,128
65,175,145
84,216,296
32,153,472
80,56,348
76,144,214
65,158,168
67,161,132
69,153,136
32,128,120
84,153,10
79,76,127
32,129,91
71,79,184
79,111,128
32,129,112
87,81,480
72,95,90
69,143,142
78,168,134
32,151,116
89,104,208
79,119,194
85,208,8
32,122,120
87,119,77
65,192,104
78,168,129
84,201,104
32,112,240
84,99,297
79,160,127
32,128,34
83,184,160
84,144,190
65,144,194
82,190,137
84,160,208
32,159,166
89,104,184
79,130,192
85,139,77
82,184,320
32,123,193
78,168,309
73,192,202
71,152,67
72,128,265
84,160,192
32,110,205
79,104,528
70,136,105
32,120,119
82,152,144
73,127,156
71,152,137
72,128,320
84,188,112
190,128,248
32,103,160
16,280,233
84,135,104
72,96,176
69,138,124
89,136,256
32,127,145
72,120,185
65,172,76
86,80,691
69,143,160
32,128,120
65,121,136
32,152,137
71,81,315
82,192,111
69,168,128
65,182,160
84,211,161
32,150,177
77,112,394
69,176,175
78,104,208
85,136,185
32,96,176
87,154,136
73,118,120
84,152,142
72,64,88
32,114,104
76,120,223
79,104,464
84,144,104
83,120,180
32,128,159
79,104,183
70,87,120
32,94,176
83,183,224
69,216,150
76,155,426
69,99,220
67,161,179
84,153,320
73,167,288
79,111,129
78,133,132
32,121,136
65,129,136
78,135,127
68,152,79
32,140,127
69,153,355
86,128,144
69,120,192
82,200,96
78,95,145
8,824,719
89,150,185
84,160,240
72,128,135
73,170,82
78,186,128
71,312,98
32,112,161
84,183,191
65,168,256
83,241,170
84,173,473
69,169,159
83,121,158
32,128,160
68,129,241
69,168,184
76,169,352
73,112,162
67,153,112
73,118,238
79,305,216
85,184,85
83,183,216
190,88,472
32,106,119
16,448,232
84,135,97
72,96,176
69,160,141
32,99,174
83,167,120
69,232,279
82,200,152
86,64,664
73,174,168
67,166,166
69,145,528
32,135,143
87,112,177
73,86,89
8,56,1135
73,128,488
83,176,239
32,152,145
87,95,243
79,119,126
78,134,128
68,152,79
69,145,248
82,192,117
70,167,341
85,168,89
76,127,223
190,196,382
32,111,120
16,184,160
87,100,171
73,100,400
84,159,147
72,128,72
32,3,96
70,105,287
82,144,216
73,169,168
69,128,169
78,151,178
68,146,242
76,168,157
89,175,192
32,0,147
87,112,480
65,151,93
73,128,193
84,189,149
32,115,472
83,112,160
84,27,185
65,183,79
70,167,352
32,20,128
65,152,128
78,110,143
68,160,64
32,141,152
65,126,152
32,143,137
80,103,347
82,168,104
79,111,146
77,217,260
84,175,280
76,131,136
8,763,408
80,103,240
84,158,192
76,368,240
89,177,111
32,128,120
82,192,136
69,146,90
70,168,616
73,95,128
76,320,191
69,156,254
68,88,240
32,10,222
68,114,272
82,136,135
73,192,145
78,177,128
75,120,359
32,127,136
70,126,318
