VK,HT,FT
16,212,-1
73,235,208
70,132,336
32,79,339
89,93,216
79,116,229
85,219,112
32,142,120
65,131,160
82,155,158
69,204,112
32,47,156
76,316,190
79,20,160
75,84,94
73,132,96
78,172,136
71,156,128
32,133,152
70,5,349
79,122,109
82,156,101
32,131,277
65,139,216
32,140,247
71,140,602
79,249,145
68,115,87
32,148,115
80,103,376
76,132,67
65,155,120
67,164,133
69,159,152
32,133,168
84,104,149
79,124,128
32,124,95
83,116,206
73,99,145
84,42,128
32,116,856
65,38,237
78,132,144
68,156,88
32,84,113
84,155,113
65,171,256
76,124,226
75,122,269
32,148,136
87,124,60
73,100,88
84,161,152
72,109,107
32,119,29
70,99,135
82,119,223
73,138,172
69,116,286
78,172,171
68,146,176
83,148,236
188,105,1016
32,134,174
65,139,104
78,133,194
68,157,25
32,138,153
83,166,151
84,148,363
73,150,96
76,291,233
32,107,333
8,305,436
222,779,574
8,89,1004
186,498,327
32,132,162
87,108,304
69,148,184
8,935,453
72,140,128
69,149,102
82,188,111
69,182,128
32,157,143
69,124,252
86,124,210
69,174,191
82,189,120
89,124,183
79,148,192
78,154,125
69,180,240
32,124,200
67,161,471
65,10,218
78,151,136
32,140,112
72,124,364
65,194,80
86,133,120
69,200,153
32,95,128
87,152,183
72,140,185
65,156,104
84,180,141
69,190,145
86,139,205
69,192,222
82,191,124
32,140,158
84,149,159
72,123,180
69,177,126
89,116,295
32,147,153
65,53,650
82,204,128
69,210,127
32,115,150
67,188,933
82,205,232
65,236,160
86,131,145
73,132,177
78,164,96
71,129,134
32,120,185
65,132,341
78,173,121
8,86,462
84,155,159
32,110,135
65,139,128
32,148,128
8,244,426
78,94,127
32,104,154
65,266,127
70,170,143
79,123,42
82,156,239
68,156,160
65,148,136
66,95,289
76,172,128
69,124,152
32,157,159
80,84,210
82,205,87
73,170,192
67,175,196
69,143,144
188,89,766
38,644,462
39,548,512
8,1500,306
188,100,1186
40,674,378
32,116,167
16,779,26
84,164,255
8,657,593
84,180,426
72,63,135
69,180,97
78,192,131
32,135,92
16,58,209
86,103,142
73,196,287
76,332,208
65,188,281
71,140,129
69,173,145
32,131,136
73,140,257
8,100,397
16,1458,154
73,84,128
78,164,201
32,125,128
73,124,120
83,138,128
32,132,244
84,163,295
72,115,108
69,163,104
32,124,199
80,76,194
76,97,133
65,196,113
67,157,144
69,215,160
32,100,160
84,156,151
79,150,126
32,153,86
71,140,203
79,191,136
190,115,472
32,117,212
16,195,655
84,123,271
72,156,170
69,139,97
32,107,198
65,172,145
84,158,143
77,94,125
79,109,104
83,132,136
80,92,216
72,159,519
69,148,110
82,180,118
69,177,190
32,133,96
73,123,120
83,148,18
32,107,371
70,112,147
82,148,218
73,158,274
69,124,130
78,172,161
68,57,222
76,135,409
89,174,208
32,151,152
65,148,368
78,167,159
68,148,91
32,106,157
89,108,238
79,179,224
85,196,96
32,156,77
78,172,276
69,187,120
86,115,216
69,189,183
82,133,116
32,132,120
70,109,168
69,108,347
76,358,216
32,156,304
85,186,142
78,147,204
67,179,200
79,166,153
77,201,263
70,84,591
79,125,189
82,164,155
65,164,152
8,114,397
84,164,216
65,134,428
66,140,272
76,29,224
69,164,1
32,132,160
72,170,104
79,59,285
76,124,146
68,76,177
73,91,160
78,164,128
71,162,28
32,115,191
65,121,364
32,140,224
67,142,1000
79,148,93
86,84,314
78,105,193
8,96,518
78,195,112
86,132,364
69,147,140
82,196,106
83,92,199
65,196,100
84,172,155
73,192,145
79,170,176
78,211,115
32,107,96
84,140,181
72,115,128
69,143,120
82,179,112
69,188,128
190,136,252
32,176,208
16,205,233
89,99,320
79,204,193
85,211,113
32,132,124
67,165,236
65,162,160
78,108,152
32,145,104
67,157,228
72,140,74
79,293,172
83,180,216
69,198,280
32,164,268
70,132,135
82,179,223
79,195,113
77,174,134
32,123,112
66,93,631
82,140,207
69,115,152
65,75,77
75,90,187
70,172,345
65,136,191
83,172,684
84,171,146
32,132,160
83,116,237
69,16,216
65,14,143
82,204,90
8,60,1126
82,156,220
86,133,302
69,188,184
68,180,184
32,124,126
65,133,166
8,251,1065
69,164,110
82,206,112
86,138,369
69,204,192
68,156,79
32,164,202
65,132,128
76,155,221
32,140,296
68,138,160
65,196,137
89,177,278
188,84,672
32,116,216
68,76,296
79,148,136
87,121,208
78,164,199
32,170,128
72,124,62
79,50,205
77,175,219
69,148,167
32,124,219
67,172,639
72,132,125
73,83,320
67,135,137
75,114,321
69,164,136
78,99,152
32,156,113
70,99,1147
82,158,223
73,132,105
69,114,168
68,156,110
32,89,186
83,116,442
84,161,159
69,188,253
65,169,160
75,231,102
188,102,662
32,148,195
65,156,120
76,140,128
32,129,329
75,124,302
73,180,152
78,300,136
68,156,136
83,173,240
32,132,129
79,108,176
70,177,98
32,127,137
83,188,611
65,180,120
76,140,216
65,171,121
68,115,303
83,106,225
188,84,313
32,115,193
68,163,136
69,312,494
83,171,258
69,198,151
82,212,117
84,163,311
83,179,128
32,158,120
65,132,324
78,140,121
68,156,111
32,123,148
80,115,374
73,100,176
69,104,152
83,144,1112
190,217,224
32,161,74
8,100,495
188,156,1023
32,168,220
65,132,172
78,108,121
68,164,78
32,139,151
77,92,390
85,119,293
67,152,132
72,124,87
32,100,84
77,84,281
79,202,454
82,196,46
69,172,144
190,116,99
32,142,194
16,259,83
84,158,54
72,116,274
69,155,81
89,138,184
32,166,119
65,141,107
82,203,56
69,203,87
32,110,160
79,111,237
80,100,458
69,188,168
8,100,551
69,164,80
86,119,227
69,177,169
78,73,154
32,156,122
80,33,843
79,164,145
8,71,1140
79,108,128
80,57,259
69,132,231
78,172,168
32,114,134
51,359,474
8,91,496
50,764,740
49,827,697
32,131,275
8,672,1069
52,261,57
32,139,328
72,167,184
79,198,166
85,203,113
82,172,112
83,172,208
32,107,200
79,152,162
78,189,128
32,132,112
84,171,127
72,116,112
69,171,103
32,97,168
87,116,191
69,196,145
75,99,131
69,139,96
78,172,268
68,123,223
83,143,202
32,115,193
83,172,18
79,92,207
32,165,111
89,110,209
79,133,176
85,158,90
32,164,102
67,165,255
65,163,278
78,164,198
32,125,97
72,155,200
79,115,186
80,101,256
32,148,145
79,108,193
8,84,480
73,99,87
78,186,84
32,171,111
65,188,187
70,116,657
84,188,240
69,204,161
82,212,59
32,160,145
84,163,152
72,125,175
69,119,76
32,124,136
66,108,296
65,118,285
82,160,155
83,177,223
32,171,130
67,155,327
76,299,210
79,100,152
83,163,120
69,158,203
32,114,152
65,148,214
78,171,29
68,170,96
32,137,143
72,140,1166
65,157,93
86,132,476
69,103,160
32,93,152
65,149,160
32,139,145
71,90,198
79,302,190
68,140,95
32,87,199
70,113,336
73,140,127
76,358,244
73,137,124
78,196,324
71,156,168
32,106,152
80,84,358
73,169,160
76,284,230
69,137,255
32,131,300
79,109,167
70,107,123
32,132,121
72,111,332
65,167,80
83,140,310
66,100,310
8,106,407
72,115,167
66,103,201
82,197,143
79,172,191
87,163,120
78,180,144
83,132,1078
32,107,277
8,79,631
76,76,216
65,178,214
84,213,152
69,208,126
32,100,192
79,108,176
70,114,80
32,100,123
69,125,327
71,148,176
83,108,234
32,147,212
66,136,1259
65,172,143
8,84,545
188,132,688
32,108,166
66,140,317
65,197,278
67,151,210
79,163,209
78,89,140
188,84,66
32,148,285
72,138,421
65,196,104
83,180,215
72,140,167
66,132,701
82,163,112
79,188,226
87,156,278
78,140,649
83,189,316
32,104,291
65,214,136
78,139,136
68,156,93
32,92,174
84,147,199
79,170,100
65,188,83
83,130,56
84,135,159
32,157,505
66,100,643
69,298,112
70,114,711
79,143,96
82,156,140
69,212,123
32,132,112
89,108,212
79,137,161
85,197,113
32,135,71
72,140,291
69,140,80
65,205,111
