VK,HT,FT
16,256,-1
73,142,194
70,119,177
32,117,236
89,114,236
79,138,191
85,183,91
32,142,96
65,164,185
82,197,124
69,185,104
32,127,160
76,192,265
79,169,197
75,121,174
73,148,145
78,211,181
71,154,140
32,118,154
70,114,342
79,106,189
82,169,145
32,128,238
65,145,202
32,129,151
71,120,232
79,250,144
68,126,237
32,113,183
80,82,376
76,207,190
65,175,178
67,156,302
69,165,204
32,116,160
84,165,186
79,158,115
32,130,106
83,136,198
73,125,221
84,153,150
32,116,325
65,144,143
78,134,140
68,151,107
32,100,153
84,161,257
65,171,223
76,194,195
75,150,261
32,129,180
87,113,207
73,97,101
84,158,141
72,135,97
32,106,87
70,105,199
82,156,223
73,138,133
69,113,147
78,153,202
68,124,180
83,149,271
188,104,856
32,120,156
65,168,142
78,122,137
68,157,91
32,110,144
83,150,306
84,176,258
73,145,120
76,311,217
32,120,284
8,171,545
222,27,61
8,359,501
186,704,356
32,128,246
87,102,273
69,166,155
8,550,539
72,126,285
69,152,124
82,190,106
69,165,153
32,131,163
69,133,275
86,122,188
69,192,206
82,179,111
89,126,281
79,162,214
78,181,169
69,162,180
32,119,197
67,157,448
65,160,162
78,148,151
32,133,116
72,129,437
65,180,96
86,131,339
69,181,178
32,129,151
87,110,219
72,130,251
65,178,79
84,183,283
69,175,183
86,121,200
69,184,191
82,175,119
32,125,193
84,154,260
72,120,114
69,154,124
89,121,215
32,119,141
65,151,227
82,184,124
69,185,105
32,121,144
67,163,328
82,161,198
65,173,206
86,135,183
73,149,204
78,196,118
71,153,132
32,116,149
65,166,214
78,111,135
8,149,556
84,152,180
32,126,316
65,164,161
32,133,149
8,420,612
78,141,253
32,135,116
65,140,231
70,125,281
79,109,176
82,173,187
68,127,193
65,153,170
66,104,451
76,165,183
69,150,158
32,126,142
80,88,341
82,174,219
73,137,127
67,151,160
69,150,239
188,116,812
38,265,639
39,867,618
8,216,630
188,117,670
40,797,854
32,114,132
16,245,478
84,132,133
8,555,652
84,151,236
72,112,131
69,146,107
78,157,178
32,143,127
16,242,387
86,117,369
73,144,176
76,300,224
65,167,157
71,135,163
69,168,170
32,130,187
73,112,151
8,407,565
16,443,543
73,139,202
78,203,161
32,125,118
73,151,209
83,126,143
32,120,271
84,156,243
72,108,113
69,159,107
32,110,162
80,92,396
76,187,273
65,169,201
67,154,240
69,146,220
32,131,206
84,157,212
79,158,128
32,134,106
71,128,233
79,210,141
190,124,739
32,143,233
16,267,395
84,131,162
72,126,203
69,149,104
32,103,156
65,161,237
84,165,170
77,142,271
79,172,179
83,154,206
80,139,311
72,116,141
69,147,115
82,180,106
69,163,135
32,131,161
73,150,191
83,130,138
32,136,274
70,123,228
82,149,221
73,135,168
69,128,184
78,147,228
68,135,181
76,157,222
89,133,202
32,134,129
65,184,321
78,116,139
68,153,93
32,111,145
89,103,315
79,146,178
85,188,91
32,142,86
78,152,177
69,148,200
86,115,201
69,186,171
82,182,127
32,119,237
70,119,303
69,175,190
76,171,230
32,129,267
85,175,139
78,170,212
67,157,171
79,148,162
77,192,152
70,151,243
79,107,155
82,163,192
65,169,237
8,226,585
84,147,276
65,159,299
66,104,490
76,235,270
69,135,186
32,122,142
72,122,309
79,164,158
76,224,182
68,130,140
73,147,153
78,187,124
71,151,146
32,114,149
65,144,191
32,134,164
67,165,316
79,161,217
86,115,227
78,137,232
8,394,505
78,131,158
86,111,213
69,151,177
82,178,108
83,153,236
65,176,243
84,180,231
73,147,168
79,137,218
78,171,173
32,140,115
84,149,213
72,109,111
69,156,110
82,183,110
69,182,124
190,127,595
32,123,239
16,222,408
89,148,230
79,139,186
85,181,95
32,126,103
67,161,251
65,157,163
78,137,170
32,131,117
67,147,419
72,116,220
79,181,162
83,159,257
69,170,224
32,120,144
70,115,283
82,145,228
79,132,211
77,176,155
32,127,245
66,123,412
82,178,143
69,176,145
65,191,120
75,146,188
70,170,169
65,153,246
83,143,268
84,162,275
32,125,206
83,162,195
69,191,243
65,200,137
82,162,139
8,222,563
82,164,168
86,117,383
69,180,187
68,128,204
32,114,138
65,139,211
8,223,670
69,149,147
82,191,122
86,114,294
69,171,196
68,142,175
32,124,200
65,166,167
76,203,257
32,126,282
68,126,213
65,168,215
89,147,245
188,101,669
32,123,310
68,131,221
79,178,224
87,117,226
78,143,187
32,138,106
72,120,439
79,181,205
77,192,174
69,146,164
32,117,189
67,146,313
72,123,183
73,149,160
67,148,166
75,125,223
69,147,140
78,161,174
32,144,104
70,115,254
82,152,226
73,136,212
69,129,178
68,145,228
32,131,159
83,162,287
84,162,221
69,162,180
65,209,112
75,124,232
188,116,738
32,122,363
65,156,165
76,219,204
32,132,283
75,158,237
73,129,219
78,194,120
68,148,113
83,149,216
32,131,171
79,112,256
70,173,105
32,113,176
83,136,288
65,171,185
76,176,184
65,181,168
68,141,195
83,146,224
188,94,754
32,117,264
68,137,203
69,150,161
83,153,345
69,192,252
82,185,98
84,145,172
83,150,188
32,117,244
65,150,217
78,134,138
68,146,115
32,109,140
80,81,311
73,147,202
69,120,138
83,147,249
190,113,707
32,123,216
8,478,637
188,106,674
